股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
宝新能源,000690,2021-07-06,4.93,4.96,4.97,4.89,127747,64135594.0,1.62,0.61,0.03,0.61
宝新能源,000690,2021-07-07,4.94,4.93,4.98,4.93,134565,67675197.0,1.01,-0.6,-0.03,0.65
宝新能源,000690,2021-07-08,4.95,5.0,5.06,4.94,181870,92448269.0,2.43,1.42,0.07,0.87
宝新能源,000690,2021-07-09,4.99,5.01,5.02,4.96,163498,82901374.0,1.2,0.2,0.01,0.79
宝新能源,000690,2021-07-12,5.04,4.99,5.06,4.97,171281,86944493.0,1.8,-0.4,-0.02,0.82
宝新能源,000690,2021-07-13,4.99,5.19,5.19,4.93,426103,220289492.0,5.21,4.01,0.2,2.05
宝新能源,000690,2021-07-14,5.26,5.12,5.27,5.1,259662,136158710.0,3.28,-1.35,-0.07,1.25
宝新能源,000690,2021-07-15,5.12,5.18,5.21,5.08,218683,114443127.0,2.54,1.17,0.06,1.05
宝新能源,000690,2021-07-16,5.16,5.17,5.24,5.13,173771,91328653.0,2.12,-0.19,-0.01,0.83
宝新能源,000690,2021-07-19,5.17,5.08,5.17,5.06,142181,73595650.0,2.13,-1.74,-0.09,0.68
宝新能源,000690,2021-07-20,5.06,5.01,5.08,4.99,137410,70060368.0,1.77,-1.38,-0.07,0.66
宝新能源,000690,2021-07-21,5.02,5.01,5.03,4.97,139350,70752134.0,1.2,0.0,0.0,0.67
宝新能源,000690,2021-07-22,5.0,5.02,5.05,4.96,148819,75719472.0,1.8,0.2,0.01,0.71
宝新能源,000690,2021-07-23,5.0,4.97,5.02,4.95,143042,72292750.0,1.39,-1.0,-0.05,0.69
宝新能源,000690,2021-07-26,4.98,4.96,5.0,4.9,189633,95349867.0,2.01,-0.2,-0.01,0.91
宝新能源,000690,2021-07-27,4.94,4.94,4.97,4.89,171865,85928938.0,1.61,-0.4,-0.02,0.83
宝新能源,000690,2021-07-28,4.92,4.84,4.94,4.82,188180,93052976.0,2.43,-2.02,-0.1,0.9
宝新能源,000690,2021-07-29,4.87,4.84,4.9,4.82,116837,57530249.0,1.65,0.0,0.0,0.56
宝新能源,000690,2021-07-30,4.82,5.06,5.08,4.8,283016,143106902.0,5.79,4.55,0.22,1.36
宝新能源,000690,2021-08-02,5.04,5.11,5.15,5.0,241280,124972191.0,2.96,0.99,0.05,1.16
宝新能源,000690,2021-08-03,5.15,5.13,5.18,5.08,195236,101630950.0,1.96,0.39,0.02,0.94
宝新能源,000690,2021-08-04,5.12,5.09,5.15,5.08,121232,62836694.0,1.36,-0.78,-0.04,0.58
宝新能源,000690,2021-08-05,5.07,5.12,5.13,5.05,112590,58317522.0,1.57,0.59,0.03,0.54
宝新能源,000690,2021-08-06,5.22,5.13,5.24,5.1,228563,119826608.0,2.73,0.2,0.01,1.1
宝新能源,000690,2021-08-09,5.12,5.27,5.3,5.09,380399,202320671.0,4.09,2.73,0.14,1.83
宝新能源,000690,2021-08-10,5.28,5.25,5.29,5.22,196984,105036139.0,1.33,-0.38,-0.02,0.95
宝新能源,000690,2021-08-11,5.25,5.27,5.33,5.24,238987,128307327.0,1.71,0.38,0.02,1.15
宝新能源,000690,2021-08-12,5.27,5.3,5.34,5.26,281358,151594301.0,1.52,0.57,0.03,1.35
宝新能源,000690,2021-08-13,5.27,5.31,5.32,5.23,223417,119699291.0,1.7,0.19,0.01,1.07
宝新能源,000690,2021-08-16,5.32,5.39,5.42,5.3,279656,152512173.0,2.26,1.51,0.08,1.34
宝新能源,000690,2021-08-17,5.39,5.4,5.56,5.36,505457,280210032.0,3.71,0.19,0.01,2.43
宝新能源,000690,2021-08-18,5.45,5.43,5.47,5.35,252076,138575637.0,2.22,0.56,0.03,1.21
宝新能源,000690,2021-08-19,5.42,5.46,5.48,5.31,333191,182557937.0,3.13,0.55,0.03,1.6
宝新能源,000690,2021-08-20,5.42,5.44,5.48,5.38,247981,136462893.0,1.83,-0.37,-0.02,1.19
宝新能源,000690,2021-08-23,5.45,5.49,5.54,5.44,343071,191231590.0,1.84,0.92,0.05,1.65
宝新能源,000690,2021-08-24,5.49,5.45,5.51,5.44,241671,134126100.0,1.28,-0.73,-0.04,1.16
宝新能源,000690,2021-08-25,5.45,5.58,5.6,5.42,345614,193887329.0,3.3,2.39,0.13,1.66
宝新能源,000690,2021-08-26,5.58,5.48,5.59,5.47,241776,135475122.0,2.15,-1.79,-0.1,1.16
宝新能源,000690,2021-08-27,5.49,5.45,5.56,5.41,250884,139011781.0,2.74,-0.55,-0.03,1.21
宝新能源,000690,2021-08-30,5.47,5.36,5.48,5.34,293050,160217279.0,2.57,-1.65,-0.09,1.41
宝新能源,000690,2021-08-31,5.36,5.5,5.5,5.34,268125,147922952.0,2.99,2.61,0.14,1.29
宝新能源,000690,2021-09-01,5.51,5.53,5.68,5.49,443359,250788693.0,3.45,0.55,0.03,2.13
宝新能源,000690,2021-09-02,5.52,5.84,5.86,5.48,683327,396436112.0,6.87,5.61,0.31,3.28
宝新能源,000690,2021-09-03,5.9,6.16,6.36,5.86,1092187,679097984.0,8.56,5.48,0.32,5.25
宝新能源,000690,2021-09-06,6.19,6.11,6.34,6.04,642584,400879200.0,4.87,-0.81,-0.05,3.09
宝新能源,000690,2021-09-07,6.07,6.08,6.13,5.96,500219,305808240.0,2.78,-0.49,-0.03,2.4
宝新能源,000690,2021-09-08,6.14,6.36,6.37,6.13,817165,519786208.0,3.95,4.61,0.28,3.93
宝新能源,000690,2021-09-09,6.43,6.36,6.46,6.2,677307,435365856.0,4.09,0.0,0.0,3.25
宝新能源,000690,2021-09-10,6.31,6.23,6.35,6.1,675052,424893616.0,3.93,-2.04,-0.13,3.24
宝新能源,000690,2021-09-13,6.23,6.29,6.36,6.12,368360,233539037.0,3.85,0.96,0.06,1.77
宝新能源,000690,2021-09-14,6.29,6.18,6.33,6.15,365020,230597447.0,2.86,-1.75,-0.11,1.75
宝新能源,000690,2021-09-15,6.17,6.71,6.72,6.15,917167,604853360.0,9.22,8.58,0.53,4.41
宝新能源,000690,2021-09-16,6.7,6.42,6.7,6.34,740723,489748256.0,5.37,-4.32,-0.29,3.56
宝新能源,000690,2021-09-17,6.38,6.46,6.67,6.32,570794,376793312.0,5.45,0.62,0.04,2.74
宝新能源,000690,2021-09-22,6.5,6.87,6.94,6.4,980561,670924688.0,8.36,6.35,0.41,4.71
宝新能源,000690,2021-09-23,7.0,6.81,7.19,6.76,1067004,749481664.0,6.26,-0.87,-0.06,5.13
宝新能源,000690,2021-09-24,6.77,6.72,6.98,6.61,740185,508418848.0,5.43,-1.32,-0.09,3.56
宝新能源,000690,2021-09-27,6.9,6.31,6.93,6.2,783515,509865824.0,10.86,-6.1,-0.41,3.76
宝新能源,000690,2021-09-28,6.31,6.79,6.82,6.23,921288,622123392.0,9.35,7.61,0.48,4.43
宝新能源,000690,2021-09-29,6.59,6.62,6.86,6.54,710695,480606704.0,4.71,-2.5,-0.17,3.41
宝新能源,000690,2021-09-30,6.64,6.73,6.79,6.44,667141,448608336.0,5.29,1.66,0.11,3.2
宝新能源,000690,2021-10-08,6.78,6.37,6.91,6.31,748031,492730560.0,8.92,-5.35,-0.36,3.59
宝新能源,000690,2021-10-11,6.59,6.46,6.65,6.27,634665,416287104.0,5.97,1.41,0.09,3.05
宝新能源,000690,2021-10-12,6.34,6.17,6.48,6.06,528119,333816816.0,6.5,-4.49,-0.29,2.54
宝新能源,000690,2021-10-13,6.17,5.84,6.2,5.69,487895,290672064.0,8.27,-5.35,-0.33,2.34
宝新能源,000690,2021-10-14,5.82,6.01,6.06,5.71,339470,203763258.0,5.99,2.91,0.17,1.63
宝新能源,000690,2021-10-15,6.05,5.99,6.05,5.86,266898,161067413.0,3.16,-0.33,-0.02,1.28
宝新能源,000690,2021-10-18,5.93,6.07,6.17,5.93,295541,182260322.0,4.01,1.34,0.08,1.42
宝新能源,000690,2021-10-19,6.04,5.99,6.13,5.92,277415,168826443.0,3.46,-1.32,-0.08,1.33
宝新能源,000690,2021-10-20,5.81,6.08,6.17,5.74,529228,322251312.0,7.18,1.5,0.09,2.54
宝新能源,000690,2021-10-21,6.03,5.97,6.05,5.9,291758,176696250.0,2.47,-1.81,-0.11,1.4
宝新能源,000690,2021-10-22,5.92,5.68,5.95,5.62,397254,232885770.0,5.53,-4.86,-0.29,1.91
宝新能源,000690,2021-10-25,5.68,5.71,5.83,5.61,281860,163903440.0,3.87,0.53,0.03,1.35
宝新能源,000690,2021-10-26,5.73,5.58,5.79,5.56,319355,183188207.0,4.03,-2.28,-0.13,1.53
宝新能源,000690,2021-10-27,5.56,5.6,5.68,5.51,357908,203352746.0,3.05,0.36,0.02,1.72
宝新能源,000690,2021-10-28,5.6,5.7,5.87,5.57,461931,268708560.0,5.36,1.79,0.1,2.22
宝新能源,000690,2021-10-29,5.67,5.65,5.68,5.4,344091,193053429.0,4.91,-0.88,-0.05,1.65
宝新能源,000690,2021-11-01,5.61,5.58,5.71,5.53,258175,146627528.0,3.19,-1.24,-0.07,1.24
宝新能源,000690,2021-11-02,5.57,5.35,5.57,5.27,363161,198857867.0,5.38,-4.12,-0.23,1.74
宝新能源,000690,2021-11-03,5.35,5.39,5.46,5.32,232470,127041893.0,2.62,0.75,0.04,1.12
宝新能源,000690,2021-11-04,5.41,5.44,5.49,5.36,211100,116557697.0,2.41,0.93,0.05,1.01
宝新能源,000690,2021-11-05,5.48,5.25,5.48,5.24,263814,142348369.0,4.41,-3.49,-0.19,1.27
宝新能源,000690,2021-11-08,5.25,5.24,5.34,5.18,177464,94596466.0,3.05,-0.19,-0.01,0.85
宝新能源,000690,2021-11-09,5.27,5.21,5.36,5.19,228237,121896710.0,3.24,-0.57,-0.03,1.1
宝新能源,000690,2021-11-10,5.19,5.14,5.21,5.04,292757,151812068.0,3.26,-1.34,-0.07,1.41
宝新能源,000690,2021-11-11,5.15,5.17,5.19,5.12,160794,84284532.0,1.36,0.58,0.03,0.77
宝新能源,000690,2021-11-12,5.16,5.13,5.19,5.09,191658,99832579.0,1.93,-0.77,-0.04,0.92
宝新能源,000690,2021-11-15,5.13,5.16,5.17,5.09,208460,108695768.0,1.56,0.58,0.03,1.0
宝新能源,000690,2021-11-16,5.15,5.17,5.21,5.14,227338,119516283.0,1.36,0.19,0.01,1.09
宝新能源,000690,2021-11-17,5.18,5.32,5.36,5.15,332385,177521478.0,4.06,2.9,0.15,1.6
宝新能源,000690,2021-11-18,5.36,5.33,5.48,5.32,363928,199077260.0,3.01,0.19,0.01,1.75
宝新能源,000690,2021-11-19,5.31,5.32,5.34,5.24,202315,108801219.0,1.88,-0.19,-0.01,0.97
宝新能源,000690,2021-11-22,5.34,5.4,5.45,5.31,224200,122451545.0,2.63,1.5,0.08,1.08
宝新能源,000690,2021-11-23,5.43,5.36,5.43,5.33,199046,108595127.0,1.85,-0.74,-0.04,0.96
宝新能源,000690,2021-11-24,5.35,5.32,5.36,5.23,222931,119776216.0,2.43,-0.75,-0.04,1.07
宝新能源,000690,2021-11-25,5.34,5.35,5.42,5.31,205688,111966233.0,2.07,0.56,0.03,0.99
宝新能源,000690,2021-11-26,5.34,5.27,5.35,5.25,143561,76885504.0,1.87,-1.5,-0.08,0.69
宝新能源,000690,2021-11-29,5.27,5.37,5.37,5.21,246420,132713576.0,3.04,1.9,0.1,1.18
宝新能源,000690,2021-11-30,5.35,5.29,5.46,5.26,322777,175619021.0,3.72,-1.49,-0.08,1.55
宝新能源,000690,2021-12-01,5.29,5.43,5.44,5.26,294690,160105350.0,3.4,2.65,0.14,1.42
宝新能源,000690,2021-12-02,5.43,5.34,5.45,5.34,181936,99365271.0,2.03,-1.66,-0.09,0.87
宝新能源,000690,2021-12-03,5.34,5.55,5.57,5.32,408997,227363185.0,4.68,3.93,0.21,1.96
宝新能源,000690,2021-12-06,5.58,6.07,6.11,5.58,1169170,701979344.0,9.55,9.37,0.52,5.62
宝新能源,000690,2021-12-07,5.92,6.06,6.07,5.8,680859,409797920.0,4.45,-0.16,-0.01,3.27
宝新能源,000690,2021-12-08,6.03,6.04,6.11,5.93,494772,301583312.0,2.97,-0.33,-0.02,2.38
宝新能源,000690,2021-12-09,6.08,6.09,6.31,6.06,663225,413547232.0,4.14,0.83,0.05,3.19
宝新能源,000690,2021-12-10,6.09,6.0,6.15,5.97,397938,243541875.0,2.96,-1.48,-0.09,1.91
宝新能源,000690,2021-12-13,6.13,6.11,6.19,6.03,406365,251517378.0,2.67,1.83,0.11,1.95
宝新能源,000690,2021-12-14,6.09,6.02,6.16,5.98,322883,197872604.0,2.95,-1.47,-0.09,1.55
宝新能源,000690,2021-12-15,5.95,6.11,6.19,5.94,382938,236253946.0,4.15,1.5,0.09,1.84
宝新能源,000690,2021-12-16,6.13,6.04,6.17,5.93,443118,271364064.0,3.93,-1.15,-0.07,2.13
宝新能源,000690,2021-12-17,6.0,6.07,6.14,5.97,403111,247935419.0,2.81,0.5,0.03,1.94
宝新能源,000690,2021-12-20,6.09,5.8,6.1,5.78,511850,305245552.0,5.27,-4.45,-0.27,2.46
宝新能源,000690,2021-12-21,5.82,5.76,5.87,5.7,367901,215360077.0,2.93,-0.69,-0.04,1.77
宝新能源,000690,2021-12-22,5.79,5.75,5.8,5.7,293375,171304775.0,1.74,-0.17,-0.01,1.41
宝新能源,000690,2021-12-23,5.74,5.85,5.92,5.59,641448,375333120.0,5.74,1.74,0.1,3.08
宝新能源,000690,2021-12-24,5.85,5.72,6.02,5.69,567226,336961792.0,5.64,-2.22,-0.13,2.72
宝新能源,000690,2021-12-27,5.73,5.97,6.2,5.68,722922,440326080.0,9.09,4.37,0.25,3.47
宝新能源,000690,2021-12-28,5.92,5.79,6.0,5.74,511181,301376352.0,4.36,-3.02,-0.18,2.46
宝新能源,000690,2021-12-29,5.8,5.75,5.81,5.66,283092,164747333.0,2.59,-0.69,-0.04,1.36
宝新能源,000690,2021-12-30,5.75,5.72,5.82,5.7,292728,170809864.0,2.09,-0.52,-0.03,1.41
宝新能源,000690,2021-12-31,5.73,5.84,6.05,5.72,525003,314382800.0,5.77,2.1,0.12,2.41
宝新能源,000690,2022-01-04,5.86,6.02,6.25,5.86,572365,351671520.0,6.68,3.08,0.18,2.63
宝新能源,000690,2022-01-05,6.02,5.85,6.03,5.83,396597,236453394.0,3.32,-2.82,-0.17,1.82
宝新能源,000690,2022-01-06,5.81,5.83,5.92,5.8,256683,152288249.0,2.05,-0.34,-0.02,1.18
宝新能源,000690,2022-01-07,5.85,5.75,5.9,5.7,310157,182188161.0,3.43,-1.37,-0.08,1.43
宝新能源,000690,2022-01-10,5.75,5.73,5.76,5.66,214674,124229513.0,1.74,-0.35,-0.02,0.99
宝新能源,000690,2022-01-11,5.7,5.71,5.81,5.68,219454,127811027.0,2.27,-0.35,-0.02,1.01
宝新能源,000690,2022-01-12,5.71,5.73,5.75,5.67,194215,112426303.0,1.4,0.35,0.02,0.89
宝新能源,000690,2022-01-13,5.72,5.65,5.73,5.6,244271,140379929.0,2.27,-1.4,-0.08,1.12
宝新能源,000690,2022-01-14,5.61,5.46,5.63,5.41,319967,179329043.0,3.89,-3.36,-0.19,1.47
宝新能源,000690,2022-01-17,5.46,5.48,5.51,5.43,150426,83569125.0,1.47,0.37,0.02,0.69
宝新能源,000690,2022-01-18,5.48,5.47,5.53,5.35,309384,170543943.0,3.28,-0.18,-0.01,1.42
宝新能源,000690,2022-01-19,5.47,5.5,5.52,5.43,192400,107073761.0,1.65,0.55,0.03,0.88
宝新能源,000690,2022-01-20,5.51,5.48,5.52,5.4,184981,102528565.0,2.18,-0.36,-0.02,0.85
宝新能源,000690,2022-01-21,5.48,5.39,5.53,5.38,255280,141299618.0,2.74,-1.64,-0.09,1.17
宝新能源,000690,2022-01-24,5.32,5.29,5.36,5.21,361404,193519344.0,2.78,-1.86,-0.1,1.66
宝新能源,000690,2022-01-25,5.29,5.07,5.31,5.06,325328,170394762.0,4.73,-4.16,-0.22,1.5
宝新能源,000690,2022-01-26,5.1,5.15,5.23,5.09,240109,125625109.0,2.76,1.58,0.08,1.1
宝新能源,000690,2022-01-27,5.12,5.06,5.16,5.05,187137,96882356.0,2.14,-1.75,-0.09,0.86
宝新能源,000690,2022-01-28,5.12,5.08,5.13,4.99,177107,91027962.0,2.77,0.4,0.02,0.81
宝新能源,000690,2022-02-07,5.12,5.12,5.17,5.06,276307,143475233.0,2.17,0.79,0.04,1.27
宝新能源,000690,2022-02-08,5.12,5.27,5.29,5.08,253541,133981144.0,4.1,2.93,0.15,1.17
宝新能源,000690,2022-02-09,5.27,5.31,5.37,5.22,208173,112408548.0,2.85,0.76,0.04,0.96
宝新能源,000690,2022-02-10,5.34,5.39,5.43,5.31,191842,104513798.0,2.26,1.51,0.08,0.88
宝新能源,000690,2022-02-11,5.34,5.3,5.39,5.28,187519,101408423.0,2.04,-1.67,-0.09,0.86
宝新能源,000690,2022-02-14,5.27,5.22,5.31,5.19,159736,85068313.0,2.26,-1.51,-0.08,0.73
宝新能源,000690,2022-02-15,5.24,5.17,5.25,5.14,136537,71744549.0,2.11,-0.96,-0.05,0.63
宝新能源,000690,2022-02-16,5.21,5.21,5.24,5.18,116276,61522423.0,1.16,0.77,0.04,0.53
宝新能源,000690,2022-02-17,5.19,5.18,5.24,5.17,134683,71093831.0,1.34,-0.58,-0.03,0.62
宝新能源,000690,2022-02-18,5.14,5.17,5.23,5.12,228901,120119853.0,2.12,-0.19,-0.01,1.05
宝新能源,000690,2022-02-21,5.18,5.18,5.19,5.13,207333,108500035.0,1.16,0.19,0.01,0.95
宝新能源,000690,2022-02-22,5.18,5.09,5.19,5.06,222946,115531361.0,2.51,-1.74,-0.09,1.03
宝新能源,000690,2022-02-23,5.09,5.13,5.14,5.08,211169,109433853.0,1.18,0.79,0.04,0.97
宝新能源,000690,2022-02-24,5.13,5.09,5.3,5.06,523758,276248784.0,4.68,-0.78,-0.04,2.41
宝新能源,000690,2022-02-25,5.12,5.18,5.23,5.06,329143,171979762.0,3.34,1.77,0.09,1.51
宝新能源,000690,2022-02-28,5.17,5.15,5.25,5.11,208388,109263843.0,2.7,-0.58,-0.03,0.96
宝新能源,000690,2022-03-01,5.17,5.18,5.27,5.14,220203,115972927.0,2.52,0.58,0.03,1.01
宝新能源,000690,2022-03-02,5.18,5.16,5.18,5.13,144354,75559198.0,0.97,-0.39,-0.02,0.66
宝新能源,000690,2022-03-03,5.18,5.3,5.31,5.17,407413,217515076.0,2.71,2.71,0.14,1.87
宝新能源,000690,2022-03-04,5.29,5.22,5.29,5.18,252096,133555303.0,2.08,-1.51,-0.08,1.16
宝新能源,000690,2022-03-07,5.2,5.13,5.25,5.09,304019,159059882.0,3.07,-1.72,-0.09,1.4
宝新能源,000690,2022-03-08,5.12,4.89,5.13,4.88,401972,202983681.0,4.87,-4.68,-0.24,1.85
宝新能源,000690,2022-03-09,4.9,4.81,4.98,4.62,303407,149098698.0,7.36,-1.64,-0.08,1.4
宝新能源,000690,2022-03-10,4.91,5.04,5.08,4.84,342096,173547661.0,4.99,4.78,0.23,1.57
宝新能源,000690,2022-03-11,4.99,4.99,5.01,4.87,216953,109003709.0,2.78,-0.99,-0.05,1.0
宝新能源,000690,2022-03-14,4.97,4.81,4.99,4.8,204588,101638723.0,3.81,-3.61,-0.18,0.94
宝新能源,000690,2022-03-15,4.8,4.49,4.8,4.48,381799,179221717.0,6.65,-6.65,-0.32,1.76
宝新能源,000690,2022-03-16,4.56,4.61,4.64,4.41,229896,105919217.0,5.12,2.67,0.12,1.06
宝新能源,000690,2022-03-17,4.66,4.65,4.71,4.63,181847,86351202.0,1.74,0.87,0.04,0.84
宝新能源,000690,2022-03-18,4.64,4.8,4.83,4.59,239649,115777970.0,5.16,3.23,0.15,1.1
宝新能源,000690,2022-03-21,4.79,4.75,4.87,4.69,171564,82770314.0,3.75,-1.04,-0.05,0.79
宝新能源,000690,2022-03-22,4.73,4.76,4.8,4.68,123838,59673527.0,2.53,0.21,0.01,0.57
宝新能源,000690,2022-03-23,4.82,4.76,4.86,4.75,134009,65349498.0,2.31,0.0,0.0,0.62
宝新能源,000690,2022-03-24,4.73,4.7,4.75,4.69,120203,57557021.0,1.26,-1.26,-0.06,0.55
宝新能源,000690,2022-03-25,4.68,4.68,4.73,4.66,138270,65955547.0,1.49,-0.43,-0.02,0.64
宝新能源,000690,2022-03-28,4.66,4.74,4.79,4.55,162689,77846393.0,5.13,1.28,0.06,0.75
宝新能源,000690,2022-03-29,4.78,4.74,4.78,4.7,136876,66034459.0,1.69,0.0,0.0,0.63
宝新能源,000690,2022-03-30,4.75,4.77,4.79,4.72,121349,58661721.0,1.48,0.63,0.03,0.56
宝新能源,000690,2022-03-31,4.75,4.76,4.81,4.73,117395,56948030.0,1.68,-0.21,-0.01,0.54
宝新能源,000690,2022-04-01,4.78,4.8,4.81,4.71,169324,82123940.0,2.1,0.84,0.04,0.78
宝新能源,000690,2022-04-06,4.8,4.9,4.9,4.76,181843,89640691.0,2.92,2.08,0.1,0.84
宝新能源,000690,2022-04-07,4.87,4.78,4.9,4.78,118778,58374614.0,2.45,-2.45,-0.12,0.55
宝新能源,000690,2022-04-08,4.77,4.79,4.82,4.71,130156,62919748.0,2.3,0.21,0.01,0.6
宝新能源,000690,2022-04-11,4.78,4.68,4.79,4.64,167984,80329981.0,3.13,-2.3,-0.11,0.77
宝新能源,000690,2022-04-12,4.62,4.76,4.76,4.58,148420,70270317.0,3.85,1.71,0.08,0.68
宝新能源,000690,2022-04-13,4.74,4.65,4.74,4.64,123632,58971160.0,2.1,-2.31,-0.11,0.57
宝新能源,000690,2022-04-14,4.68,4.66,4.71,4.65,91443,43497528.0,1.29,0.22,0.01,0.42
宝新能源,000690,2022-04-15,4.65,4.66,4.73,4.65,115188,54836328.0,1.72,0.0,0.0,0.53
宝新能源,000690,2022-04-18,4.66,4.64,4.68,4.56,130551,61168921.0,2.58,-0.43,-0.02,0.6
宝新能源,000690,2022-04-19,4.63,4.66,4.74,4.6,129563,61609845.0,3.02,0.43,0.02,0.6
宝新能源,000690,2022-04-20,4.64,4.57,4.68,4.55,136707,64017881.0,2.79,-1.93,-0.09,0.63
宝新能源,000690,2022-04-21,4.56,4.37,4.58,4.35,215350,97580723.0,5.03,-4.38,-0.2,0.99
宝新能源,000690,2022-04-22,4.37,4.46,4.5,4.25,174589,77859700.0,5.72,2.06,0.09,0.8
宝新能源,000690,2022-04-25,4.4,4.21,4.44,4.2,257817,113811387.0,5.38,-5.61,-0.25,1.19
宝新能源,000690,2022-04-26,4.23,4.03,4.28,4.0,261415,110686062.0,6.65,-4.28,-0.18,1.2
宝新能源,000690,2022-04-27,3.99,4.24,4.24,3.94,270011,112425033.0,7.44,5.21,0.21,1.24
宝新能源,000690,2022-04-28,4.21,4.11,4.21,4.05,217758,91691526.0,3.77,-3.07,-0.13,1.0
宝新能源,000690,2022-04-29,4.11,4.14,4.17,4.01,286986,119800941.0,3.89,0.73,0.03,1.32
宝新能源,000690,2022-05-05,4.1,4.09,4.15,4.08,219337,91945537.0,1.69,-1.21,-0.05,1.01
宝新能源,000690,2022-05-06,4.04,3.95,4.04,3.94,228511,92615910.0,2.44,-3.42,-0.14,1.05
宝新能源,000690,2022-05-09,3.94,3.92,3.99,3.9,208055,83470085.0,2.28,-0.76,-0.03,0.96
宝新能源,000690,2022-05-10,3.86,3.97,4.0,3.82,313696,125641422.0,4.59,1.28,0.05,1.44
宝新能源,000690,2022-05-11,3.98,4.02,4.1,3.97,269833,111228980.0,3.27,1.26,0.05,1.24
宝新能源,000690,2022-05-12,4.08,4.06,4.17,4.01,293027,122531972.0,3.98,1.0,0.04,1.35
宝新能源,000690,2022-05-13,4.05,4.1,4.11,4.02,180308,74879470.0,2.22,0.99,0.04,0.83
宝新能源,000690,2022-05-16,4.11,4.05,4.12,4.02,183926,76064600.0,2.44,-1.22,-0.05,0.85
宝新能源,000690,2022-05-17,4.05,4.0,4.05,3.95,158550,64463121.0,2.47,-1.23,-0.05,0.73
宝新能源,000690,2022-05-18,4.01,4.03,4.07,3.98,162398,65758383.0,2.25,0.75,0.03,0.75
宝新能源,000690,2022-05-19,3.98,4.07,4.07,3.97,145400,58929340.0,2.48,0.99,0.04,0.67
宝新能源,000690,2022-05-20,4.07,4.16,4.16,4.06,220682,91684889.0,2.46,2.21,0.09,1.01
宝新能源,000690,2022-05-23,4.16,4.15,4.19,4.13,135614,56688144.0,1.44,-0.24,-0.01,0.62
宝新能源,000690,2022-05-24,4.15,4.0,4.18,3.99,191269,78514502.0,4.58,-3.61,-0.15,0.88
宝新能源,000690,2022-05-25,3.99,4.12,4.13,3.98,144871,59564777.0,3.75,3.0,0.12,0.67
宝新能源,000690,2022-05-26,4.15,4.17,4.18,4.1,162676,67986111.0,1.94,1.21,0.05,0.75
宝新能源,000690,2022-05-27,4.16,4.18,4.19,4.13,148664,62317874.0,1.44,0.24,0.01,0.68
宝新能源,000690,2022-05-30,4.19,4.2,4.2,4.14,140954,59282712.0,1.44,0.48,0.02,0.65
宝新能源,000690,2022-05-31,4.22,4.33,4.35,4.17,287124,123897572.0,4.29,3.1,0.13,1.32
宝新能源,000690,2022-06-01,4.32,4.3,4.33,4.24,151413,65302239.0,2.08,-0.69,-0.03,0.7
宝新能源,000690,2022-06-02,4.27,4.27,4.3,4.24,110942,47759245.0,1.4,-0.7,-0.03,0.51
宝新能源,000690,2022-06-06,4.27,4.28,4.32,4.23,148540,63840244.0,2.11,0.23,0.01,0.68
宝新能源,000690,2022-06-07,4.41,4.44,4.56,4.36,424699,189890684.0,4.67,3.74,0.16,1.95
宝新能源,000690,2022-06-08,4.5,4.89,4.89,4.44,1150466,558045152.0,10.14,10.14,0.45,5.29
宝新能源,000690,2022-06-09,4.84,4.68,5.23,4.68,1314757,649510432.0,11.25,-4.29,-0.21,6.05
宝新能源,000690,2022-06-10,4.59,4.73,4.74,4.49,715509,334488432.0,5.34,1.07,0.05,3.29
宝新能源,000690,2022-06-13,4.61,4.55,4.66,4.48,542889,249204307.0,3.81,-3.81,-0.18,2.5
宝新能源,000690,2022-06-14,4.48,4.6,4.6,4.45,436141,199093608.0,3.3,1.1,0.05,2.01
宝新能源,000690,2022-06-15,4.59,4.5,4.59,4.49,409668,186770067.0,2.17,-2.17,-0.1,1.88
宝新能源,000690,2022-06-16,4.5,4.47,4.53,4.45,256711,115848235.0,1.78,-0.67,-0.03,1.18
宝新能源,000690,2022-06-17,4.45,4.48,4.49,4.41,218691,97953288.0,1.79,0.22,0.01,1.01
宝新能源,000690,2022-06-20,4.57,4.52,4.61,4.5,335399,153488039.0,2.46,0.89,0.04,1.54
宝新能源,000690,2022-06-21,4.56,4.62,4.62,4.51,417649,192236526.0,2.43,2.21,0.1,1.92
宝新能源,000690,2022-06-22,4.58,4.48,4.61,4.47,268375,122341479.0,3.03,-3.03,-0.14,1.23
宝新能源,000690,2022-06-23,4.49,4.5,4.51,4.41,197257,88506454.0,2.23,0.45,0.02,0.91
宝新能源,000690,2022-06-24,4.53,4.46,4.53,4.43,182895,82415079.0,2.22,-0.89,-0.04,0.84
宝新能源,000690,2022-06-27,4.48,4.43,4.5,4.42,189271,84849370.0,1.79,-0.67,-0.03,0.87
宝新能源,000690,2022-06-28,4.42,4.46,4.48,4.41,172290,77187453.0,1.58,0.68,0.03,0.79
宝新能源,000690,2022-06-29,4.47,4.4,4.47,4.38,207341,92127636.0,2.02,-1.35,-0.06,0.95
宝新能源,000690,2022-06-30,4.4,4.35,4.41,4.32,273170,120016386.0,2.05,-1.14,-0.05,1.26
宝新能源,000690,2022-07-01,4.35,4.34,4.42,4.33,236855,104354181.0,2.07,-0.23,-0.01,1.09
