股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380工业,000106,2019-03-04,4523.69,4577.06,4636.02,4515.49,30556878,23986681856.0,2.68,1.92,86.33,0.0
380工业,000106,2019-03-05,4560.51,4663.12,4663.12,4542.69,26106672,20416513280.0,2.63,1.88,86.06,0.0
380工业,000106,2019-03-06,4681.18,4742.26,4742.9,4635.9,31792398,24159154688.0,2.29,1.7,79.14,0.0
380工业,000106,2019-03-07,4748.55,4795.08,4825.62,4723.74,31564850,25106489344.0,2.15,1.11,52.82,0.0
380工业,000106,2019-03-08,4706.66,4563.88,4772.02,4563.83,35119281,27378670336.0,4.34,-4.82,-231.2,0.0
380工业,000106,2019-03-11,4592.39,4760.06,4760.06,4592.39,28891166,22544068608.0,3.67,4.3,196.18,0.0
380工业,000106,2019-03-12,4809.01,4841.29,4874.37,4766.98,34627815,28827593472.0,2.26,1.71,81.23,0.0
380工业,000106,2019-03-13,4832.36,4775.47,4888.78,4742.92,31476825,26328701184.0,3.01,-1.36,-65.82,0.0
380工业,000106,2019-03-14,4752.12,4656.53,4782.54,4608.21,24634642,20210166272.0,3.65,-2.49,-118.94,0.0
380工业,000106,2019-03-15,4674.19,4731.9,4769.15,4674.19,22977252,18656539392.0,2.04,1.62,75.37,0.0
380工业,000106,2019-03-18,4746.64,4838.02,4838.02,4699.06,25777576,21170426112.0,2.94,2.24,106.12,0.0
380工业,000106,2019-03-19,4845.88,4857.64,4873.67,4815.62,23913881,19911509248.0,1.2,0.41,19.62,0.0
380工业,000106,2019-03-20,4854.87,4849.98,4861.61,4769.8,23331758,19437528832.0,1.89,-0.16,-7.66,0.0
380工业,000106,2019-03-21,4860.97,4886.85,4920.29,4854.53,25636997,21211872256.0,1.36,0.76,36.87,0.0
380工业,000106,2019-03-22,4894.99,4932.17,4938.52,4847.57,28113878,23100074752.0,1.86,0.93,45.32,0.0
380工业,000106,2019-03-25,4864.78,4919.15,4980.2,4853.6,30096856,26598930432.0,2.57,-0.26,-13.02,0.0
380工业,000106,2019-03-26,4938.07,4758.91,4951.08,4743.75,27745540,23851821824.0,4.21,-3.26,-160.24,0.0
380工业,000106,2019-03-27,4774.83,4774.98,4794.62,4686.9,19068553,16226758400.0,2.26,0.34,16.07,0.0
380工业,000106,2019-03-28,4758.51,4720.06,4810.68,4718.76,20558663,16423430656.0,1.93,-1.15,-54.92,0.0
380工业,000106,2019-03-29,4726.35,4851.3,4851.59,4700.9,23385990,19333750016.0,3.19,2.78,131.24,0.0
380工业,000106,2019-04-01,4898.88,5023.96,5026.35,4898.88,28532850,24239161856.0,2.63,3.56,172.66,0.0
380工业,000106,2019-04-02,5068.56,5057.28,5102.34,5033.59,31694326,26943645184.0,1.37,0.66,33.32,0.0
380工业,000106,2019-04-03,5039.47,5168.86,5172.64,5025.62,33058986,31110989568.0,2.91,2.21,111.58,0.0
380工业,000106,2019-04-04,5207.1,5192.26,5224.56,5141.35,33304457,31391852032.0,1.61,0.45,23.4,0.0
380工业,000106,2019-04-08,5211.04,5133.35,5223.64,5066.34,32750057,31629445888.0,3.03,-1.13,-58.91,0.0
380工业,000106,2019-04-09,5128.58,5136.99,5158.29,5082.23,24357784,22586787328.0,1.48,0.07,3.64,0.0
380工业,000106,2019-04-10,5099.55,5116.27,5153.9,5058.27,23335528,21432214528.0,1.86,-0.4,-20.72,0.0
380工业,000106,2019-04-11,5115.37,5027.93,5132.34,5019.07,23758739,20758548736.0,2.21,-1.73,-88.34,0.0
380工业,000106,2019-04-12,5020.64,5013.48,5038.0,4976.54,16985486,15274758144.0,1.22,-0.29,-14.45,0.0
380工业,000106,2019-04-15,5069.85,4962.35,5094.16,4958.62,19051905,17658272512.0,2.7,-1.02,-51.13,0.0
380工业,000106,2019-04-16,4940.39,5038.0,5038.0,4885.81,17867661,16531983872.0,3.07,1.52,75.65,0.0
380工业,000106,2019-04-17,5037.45,5059.46,5087.57,5019.39,20541853,18275456000.0,1.35,0.43,21.46,0.0
380工业,000106,2019-04-18,5053.04,5042.01,5072.22,5022.04,19775755,17168794880.0,0.99,-0.34,-17.45,0.0
380工业,000106,2019-04-19,5041.29,5068.26,5068.26,4993.02,17341677,15229012480.0,1.49,0.52,26.25,0.0
380工业,000106,2019-04-22,5093.58,5008.84,5098.41,4994.36,16907673,15520252160.0,2.05,-1.17,-59.42,0.0
380工业,000106,2019-04-23,4999.96,4909.7,4999.96,4897.33,25167904,19369517056.0,2.05,-1.98,-99.14,0.0
380工业,000106,2019-04-24,4915.24,4942.73,4943.41,4857.24,19083770,15074748416.0,1.76,0.67,33.03,0.0
380工业,000106,2019-04-25,4935.94,4738.56,4935.94,4738.56,22779856,17311879424.0,3.99,-4.13,-204.17,0.0
380工业,000106,2019-04-26,4712.89,4698.61,4762.84,4697.37,18388765,13695132160.0,1.38,-0.84,-39.95,0.0
380工业,000106,2019-04-29,4702.42,4586.42,4717.46,4576.92,20289176,15525923328.0,2.99,-2.39,-112.19,0.0
380工业,000106,2019-04-30,4576.31,4632.75,4669.73,4576.31,13587464,11567016192.0,2.04,1.01,46.33,0.0
380工业,000106,2019-05-06,4478.56,4300.39,4478.56,4273.49,19016310,14935089408.0,4.43,-7.17,-332.36,0.0
380工业,000106,2019-05-07,4311.85,4353.71,4378.16,4276.5,18256676,12464875520.0,2.36,1.24,53.32,0.0
380工业,000106,2019-05-08,4270.61,4320.05,4375.98,4245.39,15449180,10598476288.0,3.0,-0.77,-33.66,0.0
380工业,000106,2019-05-09,4281.12,4262.52,4323.81,4255.97,11995643,8534531328.0,1.57,-1.33,-57.53,0.0
380工业,000106,2019-05-10,4301.68,4403.58,4403.58,4220.01,17518863,12692047104.0,4.31,3.31,141.06,0.0
380工业,000106,2019-05-13,4356.64,4389.16,4397.61,4342.31,13662553,10607034368.0,1.26,-0.33,-14.42,0.0
380工业,000106,2019-05-14,4334.01,4354.21,4394.01,4331.43,15229747,11253388544.0,1.43,-0.8,-34.95,0.0
380工业,000106,2019-05-15,4382.2,4446.64,4455.07,4382.2,15783203,11296018944.0,1.67,2.12,92.43,0.0
380工业,000106,2019-05-16,4453.58,4477.99,4486.58,4430.96,15716491,11810220288.0,1.25,0.71,31.35,0.0
380工业,000106,2019-05-17,4476.29,4319.3,4476.29,4302.8,16256746,11761622272.0,3.87,-3.54,-158.69,0.0
380工业,000106,2019-05-20,4309.95,4303.69,4321.14,4229.8,11316955,8221985280.0,2.11,-0.36,-15.61,0.0
380工业,000106,2019-05-21,4304.26,4377.14,4387.26,4296.18,11651363,8927855104.0,2.12,1.71,73.45,0.0
380工业,000106,2019-05-22,4377.6,4334.93,4382.44,4310.63,10689076,7894267648.0,1.64,-0.96,-42.21,0.0
380工业,000106,2019-05-23,4320.06,4275.42,4336.2,4262.66,10940607,8155156224.0,1.7,-1.37,-59.51,0.0
380工业,000106,2019-05-24,4258.65,4255.87,4290.86,4242.78,9161207,6967593984.0,1.12,-0.46,-19.55,0.0
380工业,000106,2019-05-27,4264.5,4356.8,4364.33,4247.47,10812496,8193719808.0,2.75,2.37,100.93,0.0
380工业,000106,2019-05-28,4360.24,4366.11,4408.23,4349.84,12932324,9840681472.0,1.34,0.21,9.31,0.0
380工业,000106,2019-05-29,4354.48,4375.59,4402.62,4344.65,10090112,7652669952.0,1.33,0.22,9.48,0.0
380工业,000106,2019-05-30,4358.95,4368.96,4369.02,4322.13,11839939,8145566976.0,1.07,-0.15,-6.63,0.0
380工业,000106,2019-05-31,4372.1,4377.27,4406.46,4361.75,11305053,8086749184.0,1.02,0.19,8.31,0.0
380工业,000106,2019-06-03,4387.76,4334.61,4410.28,4331.75,13375730,10191055872.0,1.79,-0.97,-42.66,0.0
380工业,000106,2019-06-04,4318.66,4261.77,4324.79,4236.02,12382527,9477291776.0,2.05,-1.68,-72.84,0.0
380工业,000106,2019-06-05,4295.24,4251.2,4308.83,4245.67,10962979,8290271232.0,1.48,-0.25,-10.57,0.0
380工业,000106,2019-06-06,4241.3,4162.08,4242.47,4143.43,10665503,7773741568.0,2.33,-2.1,-89.12,0.0
380工业,000106,2019-06-10,4169.7,4194.05,4206.92,4148.99,9173676,6694913792.0,1.39,0.77,31.97,0.0
380工业,000106,2019-06-11,4198.53,4337.5,4337.5,4198.53,14539756,10698936576.0,3.31,3.42,143.45,0.0
380工业,000106,2019-06-12,4334.17,4312.08,4352.06,4300.69,11745319,8740385536.0,1.18,-0.59,-25.42,0.0
380工业,000106,2019-06-13,4309.44,4320.6,4342.99,4280.04,13001247,9089146624.0,1.46,0.2,8.52,0.0
380工业,000106,2019-06-14,4319.02,4271.43,4347.94,4267.98,13541980,10297899264.0,1.85,-1.14,-49.17,0.0
380工业,000106,2019-06-17,4275.81,4289.88,4297.93,4256.63,7807904,6302394624.0,0.97,0.43,18.45,0.0
380工业,000106,2019-06-18,4288.99,4287.75,4305.96,4266.08,7395156,5862925568.0,0.93,-0.05,-2.13,0.0
380工业,000106,2019-06-19,4374.49,4353.1,4394.83,4343.76,11991756,10145420032.0,1.19,1.52,65.35,0.0
380工业,000106,2019-06-20,4356.8,4444.83,4462.45,4345.65,14142410,12421266944.0,2.68,2.11,91.73,0.0
380工业,000106,2019-06-21,4457.33,4501.87,4515.32,4457.33,14205636,12428398336.0,1.3,1.28,57.04,0.0
380工业,000106,2019-06-24,4515.57,4500.58,4515.57,4481.86,11352409,11254442496.0,0.75,-0.03,-1.29,0.0
380工业,000106,2019-06-25,4490.21,4479.57,4490.21,4413.93,14169478,14068956672.0,1.69,-0.47,-21.01,0.0
380工业,000106,2019-06-26,4454.89,4463.14,4484.55,4439.0,10646354,10771935232.0,1.02,-0.37,-16.43,0.0
380工业,000106,2019-06-27,4468.37,4480.64,4509.09,4464.16,11109479,11291880192.0,1.01,0.39,17.5,0.0
380工业,000106,2019-06-28,4477.92,4441.19,4477.92,4404.09,11166347,10624174592.0,1.65,-0.88,-39.45,0.0
380工业,000106,2019-07-01,4517.83,4545.63,4545.63,4504.88,13496002,13087759104.0,0.92,2.35,104.44,0.0
380工业,000106,2019-07-02,4543.34,4534.23,4549.07,4525.19,12619656,13603034624.0,0.53,-0.25,-11.4,0.0
380工业,000106,2019-07-03,4530.49,4519.01,4530.49,4499.5,11429215,11773795584.0,0.68,-0.34,-15.22,0.0
380工业,000106,2019-07-04,4522.26,4521.33,4561.7,4500.47,12222761,12441692928.0,1.35,0.05,2.32,0.0
380工业,000106,2019-07-05,4520.6,4530.71,4537.02,4498.05,9165109,9031150592.0,0.86,0.21,9.38,0.0
380工业,000106,2019-07-08,4520.95,4396.06,4520.95,4378.02,11534085,10608356096.0,3.15,-2.97,-134.65,0.0
380工业,000106,2019-07-09,4393.55,4388.33,4403.3,4352.05,7783050,7892049920.0,1.17,-0.18,-7.73,0.0
380工业,000106,2019-07-10,4394.41,4360.47,4397.34,4347.21,7383684,7433853184.0,1.14,-0.63,-27.86,0.0
380工业,000106,2019-07-11,4371.45,4349.83,4404.81,4329.48,7046966,7263779328.0,1.73,-0.24,-10.64,0.0
380工业,000106,2019-07-12,4349.15,4351.66,4364.33,4321.39,6183591,6253336832.0,0.99,0.04,1.83,0.0
380工业,000106,2019-07-15,4350.28,4404.6,4413.15,4298.7,8416068,8181968896.0,2.63,1.22,52.94,0.0
380工业,000106,2019-07-16,4404.56,4412.19,4421.92,4396.29,7218665,7150540288.0,0.58,0.17,7.59,0.0
380工业,000106,2019-07-17,4406.04,4391.58,4412.06,4384.71,7184903,6886822912.0,0.62,-0.47,-20.61,0.0
380工业,000106,2019-07-18,4373.0,4315.69,4373.0,4315.69,7574125,7182870272.0,1.3,-1.73,-75.89,0.0
380工业,000106,2019-07-19,4321.44,4348.89,4375.4,4321.44,7451235,6966002432.0,1.25,0.77,33.2,0.0
380工业,000106,2019-07-22,4352.16,4267.54,4356.12,4260.47,8601693,7640259584.0,2.2,-1.87,-81.35,0.0
380工业,000106,2019-07-23,4271.57,4312.03,4312.03,4270.15,6544281,5998468096.0,0.98,1.04,44.49,0.0
380工业,000106,2019-07-24,4323.92,4345.7,4364.61,4322.56,7373471,6912010496.0,0.98,0.78,33.67,0.0
380工业,000106,2019-07-25,4341.38,4361.6,4365.44,4335.88,7261866,6979759360.0,0.68,0.37,15.9,0.0
380工业,000106,2019-07-26,4354.56,4382.05,4386.01,4343.95,7353846,6871654656.0,0.96,0.47,20.45,0.0
380工业,000106,2019-07-29,4386.26,4368.7,4392.61,4353.64,6389198,5918179584.0,0.89,-0.3,-13.35,0.0
380工业,000106,2019-07-30,4374.94,4389.47,4408.81,4374.94,7006778,6816720384.0,0.78,0.48,20.77,0.0
380工业,000106,2019-07-31,4388.34,4366.28,4388.34,4358.16,7160942,6578609152.0,0.69,-0.53,-23.19,0.0
380工业,000106,2019-08-01,4350.52,4338.72,4370.85,4326.33,6974168,6534852864.0,1.02,-0.63,-27.56,0.0
380工业,000106,2019-08-02,4260.74,4264.41,4273.85,4235.61,8819652,7475066368.0,0.88,-1.71,-74.31,0.0
380工业,000106,2019-08-05,4247.59,4200.99,4267.05,4199.48,8072263,7130995456.0,1.58,-1.49,-63.42,0.0
380工业,000106,2019-08-06,4135.9,4103.91,4139.31,4022.04,11429585,9227373312.0,2.79,-2.31,-97.08,0.0
380工业,000106,2019-08-07,4130.14,4078.81,4138.23,4078.81,8688464,7017824768.0,1.45,-0.61,-25.1,0.0
380工业,000106,2019-08-08,4095.48,4100.4,4108.5,4085.04,7613894,6364101632.0,0.58,0.53,21.59,0.0
380工业,000106,2019-08-09,4121.18,4070.22,4131.12,4064.36,9194413,7708019968.0,1.63,-0.74,-30.18,0.0
380工业,000106,2019-08-12,4068.26,4115.03,4115.4,4058.09,7207570,6056759552.0,1.41,1.1,44.81,0.0
380工业,000106,2019-08-13,4085.45,4110.87,4113.34,4077.78,7379749,6089107968.0,0.86,-0.1,-4.16,0.0
380工业,000106,2019-08-14,4155.81,4133.13,4165.16,4127.85,8111475,7379866880.0,0.91,0.54,22.26,0.0
380工业,000106,2019-08-15,4053.9,4127.17,4128.48,4043.73,8891028,8142274560.0,2.05,-0.14,-5.96,0.0
380工业,000106,2019-08-16,4131.75,4125.3,4152.0,4117.73,7481298,6811205376.0,0.83,-0.05,-1.87,0.0
380工业,000106,2019-08-19,4146.38,4236.44,4236.44,4143.93,10752320,9462159872.0,2.24,2.69,111.14,0.0
380工业,000106,2019-08-20,4232.71,4232.76,4258.37,4225.96,10134425,9649036288.0,0.77,-0.09,-3.68,0.0
380工业,000106,2019-08-21,4228.14,4257.17,4263.14,4226.57,9897248,9164530944.0,0.86,0.58,24.41,0.0
380工业,000106,2019-08-22,4268.2,4250.58,4269.63,4232.22,8062213,8082469888.0,0.88,-0.15,-6.59,0.0
380工业,000106,2019-08-23,4253.73,4248.38,4264.37,4231.75,7615008,7326593024.0,0.77,-0.05,-2.2,0.0
380工业,000106,2019-08-26,4176.4,4202.47,4219.99,4169.94,8793105,8105803008.0,1.18,-1.08,-45.91,0.0
380工业,000106,2019-08-27,4221.65,4263.87,4291.21,4221.65,10731471,9333491456.0,1.66,1.46,61.4,0.0
380工业,000106,2019-08-28,4260.69,4276.77,4287.5,4259.19,9646877,9241303808.0,0.66,0.3,12.9,0.0
380工业,000106,2019-08-29,4286.41,4275.34,4286.87,4257.92,8951841,8440598272.0,0.68,-0.03,-1.43,0.0
380工业,000106,2019-08-30,4295.14,4262.82,4304.81,4238.88,10764728,10486367488.0,1.54,-0.29,-12.52,0.0
380工业,000106,2019-09-02,4267.79,4332.4,4342.98,4258.8,14486464,12951780096.0,1.97,1.63,69.58,0.0
380工业,000106,2019-09-03,4332.93,4332.85,4339.17,4312.25,12031156,10650543616.0,0.62,0.01,0.45,0.0
380工业,000106,2019-09-04,4322.62,4359.61,4359.61,4316.51,12799215,10706132736.0,0.99,0.62,26.76,0.0
380工业,000106,2019-09-05,4382.26,4383.75,4431.31,4380.51,16463215,14567659520.0,1.17,0.55,24.14,0.0
380工业,000106,2019-09-06,4395.72,4390.83,4396.62,4367.61,11281222,10502846976.0,0.66,0.16,7.08,0.0
380工业,000106,2019-09-09,4426.17,4453.05,4453.05,4408.93,12885845,12078878720.0,1.0,1.42,62.22,0.0
380工业,000106,2019-09-10,4460.32,4454.83,4462.06,4432.7,13040720,12468117504.0,0.66,0.04,1.78,0.0
380工业,000106,2019-09-11,4468.27,4442.27,4469.8,4434.7,11710976,10966991616.0,0.79,-0.28,-12.56,0.0
380工业,000106,2019-09-12,4452.97,4468.24,4474.1,4430.8,9686182,8857823744.0,0.97,0.58,25.97,0.0
380工业,000106,2019-09-16,4482.43,4467.91,4486.49,4452.0,12010706,10851136512.0,0.77,-0.01,-0.33,0.0
380工业,000106,2019-09-17,4463.23,4388.12,4463.23,4374.19,12630462,10996811264.0,1.99,-1.79,-79.79,0.0
380工业,000106,2019-09-18,4397.47,4384.19,4409.17,4379.49,10768664,9682276096.0,0.68,-0.09,-3.93,0.0
380工业,000106,2019-09-19,4394.42,4408.44,4408.73,4367.8,9013584,8558672128.0,0.93,0.55,24.25,0.0
380工业,000106,2019-09-20,4421.17,4431.38,4443.76,4412.49,11695686,10071344128.0,0.71,0.52,22.94,0.0
380工业,000106,2019-09-23,4423.33,4389.04,4423.52,4361.7,11633213,9645921280.0,1.4,-0.96,-42.34,0.0
380工业,000106,2019-09-24,4389.53,4397.35,4429.2,4378.3,9390504,8866862592.0,1.16,0.19,8.31,0.0
380工业,000106,2019-09-25,4391.53,4355.51,4391.53,4355.51,10220917,8987283200.0,0.82,-0.95,-41.84,0.0
380工业,000106,2019-09-26,4364.74,4289.17,4377.31,4288.22,10472322,9185879040.0,2.05,-1.52,-66.34,0.0
380工业,000106,2019-09-27,4289.36,4287.93,4313.82,4284.11,7370759,6675010304.0,0.69,-0.03,-1.24,0.0
380工业,000106,2019-09-30,4281.88,4257.1,4296.57,4256.34,6574095,5928272128.0,0.94,-0.72,-30.83,0.0
380工业,000106,2019-10-08,4263.46,4252.36,4276.68,4247.82,7333041,6451132672.0,0.68,-0.11,-4.74,0.0
380工业,000106,2019-10-09,4242.19,4274.53,4274.63,4226.58,6791641,6070260992.0,1.13,0.52,22.17,0.0
380工业,000106,2019-10-10,4284.73,4336.6,4337.96,4280.45,7773684,6752603904.0,1.35,1.45,62.07,0.0
380工业,000106,2019-10-11,4353.95,4359.45,4371.67,4321.06,9915987,8162151936.0,1.17,0.53,22.85,0.0
380工业,000106,2019-10-14,4408.54,4422.43,4444.27,4408.54,11628055,9833300992.0,0.82,1.44,62.98,0.0
380工业,000106,2019-10-15,4422.84,4397.61,4422.84,4386.94,11237163,9319762944.0,0.81,-0.56,-24.82,0.0
380工业,000106,2019-10-16,4397.29,4371.98,4411.32,4368.22,10696816,9157649920.0,0.98,-0.58,-25.63,0.0
380工业,000106,2019-10-17,4366.68,4348.63,4384.19,4339.49,9444377,7876855296.0,1.02,-0.53,-23.35,0.0
380工业,000106,2019-10-18,4357.53,4294.21,4370.91,4285.07,9770182,8336268800.0,1.97,-1.25,-54.42,0.0
380工业,000106,2019-10-21,4290.64,4293.65,4296.27,4242.05,8344600,7029111552.0,1.26,-0.01,-0.56,0.0
380工业,000106,2019-10-22,4295.47,4323.42,4326.87,4292.14,7565684,6633882880.0,0.81,0.69,29.77,0.0
380工业,000106,2019-10-23,4323.14,4295.62,4329.03,4289.78,7159671,6305088512.0,0.91,-0.64,-27.8,0.0
380工业,000106,2019-10-24,4297.51,4298.84,4308.79,4277.35,6750004,6010244352.0,0.73,0.07,3.22,0.0
380工业,000106,2019-10-25,4294.55,4320.59,4326.9,4277.37,7328612,6376253696.0,1.15,0.51,21.75,0.0
380工业,000106,2019-10-28,4324.81,4363.68,4363.94,4324.81,9547455,8163959296.0,0.91,1.0,43.09,0.0
380工业,000106,2019-10-29,4365.7,4327.52,4365.7,4327.52,10097369,8320047104.0,0.87,-0.83,-36.16,0.0
380工业,000106,2019-10-30,4310.0,4288.39,4315.7,4281.25,10279018,10195152640.0,0.8,-0.9,-39.13,0.0
380工业,000106,2019-10-31,4295.53,4269.24,4302.32,4261.16,11001846,10719761152.0,0.96,-0.45,-19.15,0.0
380工业,000106,2019-11-01,4262.27,4311.1,4317.18,4254.14,8595746,8136930048.0,1.48,0.98,41.86,0.0
380工业,000106,2019-11-04,4328.73,4317.24,4346.8,4313.93,10287639,11045135616.0,0.76,0.14,6.14,0.0
380工业,000106,2019-11-05,4321.86,4324.92,4341.24,4292.47,10047772,9864855808.0,1.13,0.18,7.68,0.0
380工业,000106,2019-11-06,4332.22,4307.72,4350.35,4295.78,9450296,10190938624.0,1.26,-0.4,-17.2,0.0
380工业,000106,2019-11-07,4303.69,4315.7,4323.96,4291.45,7667402,8219941376.0,0.75,0.19,7.98,0.0
380工业,000106,2019-11-08,4335.75,4292.45,4349.15,4290.8,8005831,8402755328.0,1.35,-0.54,-23.25,0.0
380工业,000106,2019-11-11,4280.03,4199.52,4280.03,4194.54,9005164,8189139712.0,1.99,-2.16,-92.93,0.0
380工业,000106,2019-11-12,4199.2,4197.01,4207.26,4165.06,6763547,6497359360.0,1.0,-0.06,-2.51,0.0
380工业,000106,2019-11-13,4198.33,4189.92,4199.12,4175.57,6257097,6055866880.0,0.56,-0.17,-7.09,0.0
380工业,000106,2019-11-14,4194.03,4208.23,4219.55,4187.96,7167448,7876624384.0,0.75,0.44,18.31,0.0
380工业,000106,2019-11-15,4208.87,4170.86,4216.27,4170.86,7503902,7366995200.0,1.08,-0.89,-37.37,0.0
380工业,000106,2019-11-18,4172.96,4195.91,4198.58,4159.08,6374882,5949727488.0,0.95,0.6,25.05,0.0
380工业,000106,2019-11-19,4197.82,4257.16,4257.41,4193.74,7783145,7865028864.0,1.52,1.46,61.25,0.0
380工业,000106,2019-11-20,4260.71,4221.04,4260.71,4218.67,7595748,7845950720.0,0.99,-0.85,-36.12,0.0
380工业,000106,2019-11-21,4215.5,4231.6,4239.23,4206.93,6413270,6287230464.0,0.77,0.25,10.56,0.0
380工业,000106,2019-11-22,4237.02,4227.14,4279.33,4205.89,8481762,8830139392.0,1.74,-0.11,-4.46,0.0
380工业,000106,2019-11-25,4227.46,4252.73,4254.8,4209.06,8934873,8187067136.0,1.08,0.61,25.59,0.0
380工业,000106,2019-11-26,4257.44,4242.15,4265.07,4239.5,8844783,8170882560.0,0.6,-0.25,-10.58,0.0
380工业,000106,2019-11-27,4239.69,4231.6,4256.96,4218.67,7857610,7511392256.0,0.9,-0.25,-10.55,0.0
380工业,000106,2019-11-28,4230.88,4217.98,4240.14,4209.12,6572922,6251358976.0,0.73,-0.32,-13.62,0.0
380工业,000106,2019-11-29,4218.72,4214.75,4223.92,4183.45,6465693,6007225600.0,0.96,-0.08,-3.23,0.0
380工业,000106,2019-12-02,4218.74,4211.8,4231.53,4201.92,6300693,5890190080.0,0.7,-0.07,-2.95,0.0
380工业,000106,2019-12-03,4200.01,4220.09,4220.09,4181.62,6483166,6151792896.0,0.91,0.2,8.29,0.0
380工业,000106,2019-12-04,4206.16,4221.44,4227.6,4202.81,5840213,5612603904.0,0.59,0.03,1.35,0.0
380工业,000106,2019-12-05,4232.03,4255.43,4256.9,4228.8,7003928,6910361856.0,0.67,0.81,33.99,0.0
380工业,000106,2019-12-06,4263.79,4288.62,4288.62,4250.52,7449681,7261249792.0,0.9,0.78,33.19,0.0
380工业,000106,2019-12-09,4289.67,4294.54,4304.78,4278.95,8368492,7913127680.0,0.6,0.14,5.92,0.0
380工业,000106,2019-12-10,4289.04,4290.14,4295.86,4266.22,7112754,6933926656.0,0.69,-0.1,-4.4,0.0
380工业,000106,2019-12-11,4294.36,4289.59,4297.9,4275.79,7692947,6955393536.0,0.52,-0.01,-0.55,0.0
380工业,000106,2019-12-12,4292.22,4277.52,4294.96,4275.26,7543648,6894935296.0,0.46,-0.28,-12.07,0.0
380工业,000106,2019-12-13,4308.96,4339.45,4344.45,4308.96,11120407,9929909760.0,0.83,1.45,61.93,0.0
380工业,000106,2019-12-16,4358.66,4400.14,4400.25,4344.18,12550677,10932488192.0,1.29,1.4,60.69,0.0
380工业,000106,2019-12-17,4402.29,4440.4,4460.66,4394.27,14663026,12981146112.0,1.51,0.91,40.26,0.0
380工业,000106,2019-12-18,4440.62,4435.77,4456.41,4425.13,11887796,10713156096.0,0.7,-0.1,-4.63,0.0
380工业,000106,2019-12-19,4439.5,4457.57,4461.92,4430.25,10618349,9759344384.0,0.71,0.49,21.8,0.0
380工业,000106,2019-12-20,4466.45,4426.04,4477.83,4425.28,11842323,10276999168.0,1.18,-0.71,-31.53,0.0
380工业,000106,2019-12-23,4418.36,4361.7,4435.19,4356.1,11290156,9616830720.0,1.79,-1.45,-64.34,0.0
380工业,000106,2019-12-24,4370.48,4416.49,4420.32,4366.86,8917885,7354281984.0,1.23,1.26,54.79,0.0
380工业,000106,2019-12-25,4416.62,4420.94,4434.75,4400.18,8316478,7652274688.0,0.78,0.1,4.45,0.0
380工业,000106,2019-12-26,4422.63,4452.14,4452.14,4418.68,8362174,7539767040.0,0.76,0.71,31.2,0.0
380工业,000106,2019-12-27,4454.58,4434.58,4476.69,4431.31,12242174,10447216896.0,1.02,-0.39,-17.56,0.0
380工业,000106,2019-12-30,4425.11,4496.99,4496.99,4409.64,11882291,10267058176.0,1.97,1.41,62.41,0.0
380工业,000106,2019-12-31,4496.83,4521.28,4522.97,4485.8,10666050,9075541248.0,0.83,0.54,24.29,0.0
380工业,000106,2020-01-02,4551.39,4582.79,4588.74,4540.39,16134079,13997048064.0,1.07,1.36,61.51,0.0
380工业,000106,2020-01-03,4595.02,4598.04,4607.63,4578.46,14463878,13511950848.0,0.64,0.33,15.25,0.0
380工业,000106,2020-01-06,4581.01,4615.94,4651.37,4576.26,16901380,16025009152.0,1.63,0.39,17.9,0.0
380工业,000106,2020-01-07,4616.17,4664.79,4665.39,4616.17,15665786,13701987840.0,1.07,1.06,48.85,0.0
380工业,000106,2020-01-08,4652.12,4612.98,4660.13,4595.36,17152264,14998988800.0,1.39,-1.11,-51.81,0.0
380工业,000106,2020-01-09,4643.0,4675.07,4675.07,4637.73,14833602,13280370432.0,0.81,1.35,62.09,0.0
380工业,000106,2020-01-10,4682.2,4667.04,4688.22,4645.66,12940786,11811909888.0,0.91,-0.17,-8.03,0.0
