股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证新兴,000067,2019-01-29,5733.06,5714.45,5736.57,5627.46,11576743,17022964224.0,1.9,-0.52,-30.01,0.0
上证新兴,000067,2019-01-30,5699.33,5668.32,5738.01,5666.79,8906780,13454025216.0,1.25,-0.81,-46.13,0.0
上证新兴,000067,2019-01-31,5675.65,5618.36,5702.65,5595.38,11922188,16461610752.0,1.89,-0.88,-49.96,0.0
上证新兴,000067,2019-02-01,5653.97,5772.18,5772.45,5650.2,11599712,17261285376.0,2.18,2.74,153.82,0.0
上证新兴,000067,2019-02-11,5780.79,5928.55,5928.69,5780.79,15398595,22516054272.0,2.56,2.71,156.37,0.0
上证新兴,000067,2019-02-12,5932.85,5980.59,5998.9,5925.37,16259290,24860508672.0,1.24,0.88,52.04,0.0
上证新兴,000067,2019-02-13,5998.66,6148.87,6170.91,5985.66,28533951,37384938240.0,3.1,2.81,168.28,0.0
上证新兴,000067,2019-02-14,6134.13,6153.21,6177.04,6105.43,19024165,25813957632.0,1.16,0.07,4.34,0.0
上证新兴,000067,2019-02-15,6134.59,6068.8,6175.46,6063.55,17144259,25169323264.0,1.82,-1.37,-84.41,0.0
上证新兴,000067,2019-02-18,6113.38,6300.98,6300.98,6113.38,23758508,34041627136.0,3.09,3.83,232.18,0.0
上证新兴,000067,2019-02-19,6337.63,6284.13,6345.51,6219.54,22311043,32352925952.0,2.0,-0.27,-16.85,0.0
上证新兴,000067,2019-02-20,6282.03,6262.99,6287.77,6195.74,20822951,27820864512.0,1.46,-0.34,-21.14,0.0
上证新兴,000067,2019-02-21,6256.38,6264.86,6392.58,6239.94,25788286,36152055040.0,2.44,0.03,1.87,0.0
上证新兴,000067,2019-02-22,6244.17,6406.43,6406.43,6229.2,23977206,34987263232.0,2.83,2.26,141.57,0.0
上证新兴,000067,2019-02-25,6509.86,6771.68,6775.68,6502.4,48568243,66118928640.0,4.27,5.7,365.25,0.0
上证新兴,000067,2019-02-26,6798.65,6792.51,6966.46,6710.57,48877568,72070082560.0,3.78,0.31,20.83,0.0
上证新兴,000067,2019-02-27,6765.36,6721.88,6848.41,6637.62,40546877,54651773696.0,3.1,-1.04,-70.63,0.0
上证新兴,000067,2019-02-28,6723.36,6704.34,6776.38,6665.54,24565703,35783206656.0,1.65,-0.26,-17.54,0.0
上证新兴,000067,2019-03-01,6754.65,6760.3,6770.07,6649.59,24960826,35926054656.0,1.8,0.83,55.96,0.0
上证新兴,000067,2019-03-04,6844.48,6848.29,7001.39,6790.88,42855149,62819450368.0,3.11,1.3,87.99,0.0
上证新兴,000067,2019-03-05,6812.68,6989.67,6989.67,6777.15,36519153,52597645824.0,3.1,2.06,141.38,0.0
上证新兴,000067,2019-03-06,7039.61,7060.83,7080.5,6958.59,43486892,62149329408.0,1.74,1.02,71.16,0.0
上证新兴,000067,2019-03-07,7022.29,7053.52,7112.0,6960.43,41933266,63766607872.0,2.15,-0.1,-7.31,0.0
上证新兴,000067,2019-03-08,6880.17,6824.64,7096.28,6815.47,42440627,65248337408.0,3.98,-3.24,-228.88,0.0
上证新兴,000067,2019-03-11,6910.85,7026.59,7027.97,6854.39,34928832,54575080960.0,2.54,2.96,201.95,0.0
上证新兴,000067,2019-03-12,7094.57,7167.8,7208.76,7068.38,46584835,68820516864.0,2.0,2.01,141.21,0.0
上证新兴,000067,2019-03-13,7158.76,7023.68,7166.22,6981.22,39259816,63032665344.0,2.58,-2.01,-144.12,0.0
上证新兴,000067,2019-03-14,6967.05,6876.41,7001.9,6806.07,29581414,46178652416.0,2.79,-2.1,-147.27,0.0
上证新兴,000067,2019-03-15,6899.14,6923.97,6986.07,6857.28,28303612,44775589888.0,1.87,0.69,47.56,0.0
上证新兴,000067,2019-03-18,6972.1,7132.45,7132.58,6921.91,37048914,57530698752.0,3.04,3.01,208.48,0.0
上证新兴,000067,2019-03-19,7144.5,7143.44,7201.95,7091.57,31111545,48145590272.0,1.55,0.15,10.99,0.0
上证新兴,000067,2019-03-20,7124.33,7073.65,7142.79,6968.48,27616565,41107716352.0,2.44,-0.98,-69.79,0.0
上证新兴,000067,2019-03-21,7085.78,7103.85,7157.28,7061.79,27220490,40930046720.0,1.35,0.43,30.2,0.0
上证新兴,000067,2019-03-22,7115.93,7115.95,7134.3,7016.49,24205487,36661657600.0,1.66,0.17,12.1,0.0
上证新兴,000067,2019-03-25,6993.1,7049.12,7134.09,6971.86,32161222,45390744576.0,2.28,-0.94,-66.83,0.0
上证新兴,000067,2019-03-26,7077.33,6896.77,7093.79,6879.38,28353823,40943594496.0,3.04,-2.16,-152.35,0.0
上证新兴,000067,2019-03-27,6938.08,6910.84,6958.05,6811.67,21761123,37808713216.0,2.12,0.2,14.07,0.0
上证新兴,000067,2019-03-28,6908.81,6851.79,6989.51,6850.56,22696320,37418641152.0,2.01,-0.85,-59.05,0.0
上证新兴,000067,2019-03-29,6856.85,7039.35,7044.84,6816.07,31040265,46333158656.0,3.34,2.74,187.56,0.0
上证新兴,000067,2019-04-01,7116.28,7311.84,7312.87,7116.28,45099359,65567850496.0,2.79,3.87,272.49,0.0
上证新兴,000067,2019-04-02,7348.2,7367.42,7401.45,7292.97,44068728,65522470912.0,1.48,0.76,55.58,0.0
上证新兴,000067,2019-04-03,7329.0,7418.55,7431.09,7305.94,38061207,56462867200.0,1.7,0.69,51.13,0.0
上证新兴,000067,2019-04-04,7461.95,7486.14,7510.35,7406.23,40209310,61876189696.0,1.4,0.91,67.59,0.0
上证新兴,000067,2019-04-08,7553.87,7437.19,7573.54,7344.69,43037704,69472313344.0,3.06,-0.65,-48.95,0.0
上证新兴,000067,2019-04-09,7398.74,7408.2,7452.9,7335.1,28783092,45665425408.0,1.58,-0.39,-28.99,0.0
上证新兴,000067,2019-04-10,7362.5,7417.62,7478.08,7312.23,28058112,47956190720.0,2.24,0.13,9.42,0.0
上证新兴,000067,2019-04-11,7426.62,7254.54,7449.15,7253.55,26803025,42222429696.0,2.64,-2.2,-163.08,0.0
上证新兴,000067,2019-04-12,7241.87,7229.44,7272.4,7167.04,19309080,28861914368.0,1.45,-0.35,-25.1,0.0
上证新兴,000067,2019-04-15,7337.89,7159.1,7365.15,7155.19,25487404,38034441472.0,2.9,-0.97,-70.34,0.0
上证新兴,000067,2019-04-16,7123.43,7336.16,7336.16,7084.45,28170450,40131105792.0,3.52,2.47,177.06,0.0
上证新兴,000067,2019-04-17,7333.54,7332.78,7380.59,7294.8,24612029,37534256896.0,1.17,-0.05,-3.38,0.0
上证新兴,000067,2019-04-18,7331.67,7315.54,7360.4,7274.5,25605561,34927963136.0,1.17,-0.24,-17.24,0.0
上证新兴,000067,2019-04-19,7305.65,7372.67,7372.67,7253.33,25934845,35982635520.0,1.63,0.78,57.13,0.0
上证新兴,000067,2019-04-22,7398.04,7251.36,7402.86,7231.42,33507997,48848030976.0,2.33,-1.65,-121.31,0.0
上证新兴,000067,2019-04-23,7246.68,7153.32,7256.81,7131.99,24830075,35931345920.0,1.72,-1.35,-98.04,0.0
上证新兴,000067,2019-04-24,7167.09,7249.24,7253.83,7081.55,21246454,33945266944.0,2.41,1.34,95.92,0.0
上证新兴,000067,2019-04-25,7217.83,7017.17,7228.31,7011.21,25956079,38919846912.0,2.99,-3.2,-232.07,0.0
上证新兴,000067,2019-04-26,6979.47,6882.25,7017.41,6880.49,21507120,33417777408.0,1.95,-1.92,-134.92,0.0
上证新兴,000067,2019-04-29,6856.46,6728.81,6881.87,6694.72,22337168,35722841856.0,2.72,-2.23,-153.44,0.0
上证新兴,000067,2019-04-30,6689.62,6725.86,6773.78,6664.24,15569677,24746947328.0,1.63,-0.04,-2.95,0.0
上证新兴,000067,2019-05-06,6476.6,6226.78,6484.56,6164.86,27475858,38402844928.0,4.75,-7.42,-499.08,0.0
上证新兴,000067,2019-05-07,6263.73,6303.0,6358.14,6191.83,19187175,29200888320.0,2.67,1.22,76.22,0.0
上证新兴,000067,2019-05-08,6166.33,6257.65,6361.04,6145.36,16675937,24519800576.0,3.42,-0.72,-45.35,0.0
上证新兴,000067,2019-05-09,6220.43,6187.81,6293.62,6180.06,14917522,23030849792.0,1.81,-1.12,-69.84,0.0
上证新兴,000067,2019-05-10,6258.36,6432.94,6434.67,6113.05,22532533,33306087168.0,5.2,3.96,245.13,0.0
上证新兴,000067,2019-05-13,6345.35,6347.12,6406.13,6321.82,13977125,22200327680.0,1.31,-1.33,-85.82,0.0
上证新兴,000067,2019-05-14,6280.97,6301.09,6369.24,6280.97,15532794,23444939008.0,1.39,-0.73,-46.03,0.0
上证新兴,000067,2019-05-15,6352.99,6407.34,6423.36,6331.67,17981680,26958486784.0,1.46,1.69,106.25,0.0
上证新兴,000067,2019-05-16,6396.59,6468.55,6481.55,6395.71,19781010,27399723264.0,1.34,0.96,61.21,0.0
上证新兴,000067,2019-05-17,6505.66,6303.49,6510.12,6283.29,21934285,31246104320.0,3.51,-2.55,-165.06,0.0
上证新兴,000067,2019-05-20,6311.23,6311.34,6327.03,6219.97,18530357,27649469696.0,1.7,0.12,7.85,0.0
上证新兴,000067,2019-05-21,6312.67,6441.56,6468.36,6275.9,22021946,30238488320.0,3.05,2.06,130.22,0.0
上证新兴,000067,2019-05-22,6441.01,6446.66,6485.6,6405.3,21683438,30970756864.0,1.25,0.08,5.1,0.0
上证新兴,000067,2019-05-23,6434.1,6343.41,6434.1,6327.35,18215352,27775059712.0,1.66,-1.6,-103.25,0.0
上证新兴,000067,2019-05-24,6291.22,6252.8,6348.69,6235.58,15064062,21299373568.0,1.78,-1.43,-90.61,0.0
上证新兴,000067,2019-05-27,6263.84,6413.2,6430.88,6241.86,17360129,25636139008.0,3.02,2.57,160.4,0.0
上证新兴,000067,2019-05-28,6419.85,6459.02,6482.11,6389.36,23089037,32488465920.0,1.45,0.71,45.82,0.0
上证新兴,000067,2019-05-29,6440.19,6463.65,6512.1,6407.59,20903580,28348536576.0,1.62,0.07,4.63,0.0
上证新兴,000067,2019-05-30,6408.27,6384.36,6408.27,6308.54,19528145,26545315840.0,1.54,-1.23,-79.29,0.0
上证新兴,000067,2019-05-31,6373.65,6371.88,6436.33,6346.9,18044899,25593941760.0,1.4,-0.2,-12.48,0.0
上证新兴,000067,2019-06-03,6382.07,6300.44,6402.28,6283.97,18254458,24520903936.0,1.86,-1.12,-71.44,0.0
上证新兴,000067,2019-06-04,6292.2,6201.67,6294.86,6169.18,16611806,22757580032.0,1.99,-1.57,-98.77,0.0
上证新兴,000067,2019-06-05,6265.6,6179.13,6282.18,6173.84,15902261,22470855168.0,1.75,-0.36,-22.54,0.0
上证新兴,000067,2019-06-06,6176.97,6103.53,6179.1,6089.74,15713065,20939771136.0,1.45,-1.22,-75.6,0.0
上证新兴,000067,2019-06-10,6131.9,6180.28,6202.44,6107.66,13925047,18524121600.0,1.55,1.26,76.75,0.0
上证新兴,000067,2019-06-11,6203.32,6402.07,6408.99,6197.31,25455865,34042192896.0,3.43,3.59,221.79,0.0
上证新兴,000067,2019-06-12,6383.05,6395.26,6438.29,6367.72,24345847,32248941056.0,1.1,-0.11,-6.81,0.0
上证新兴,000067,2019-06-13,6378.63,6397.54,6426.6,6359.35,17244617,24666163200.0,1.05,0.04,2.28,0.0
上证新兴,000067,2019-06-14,6407.41,6308.7,6429.59,6297.3,17909423,24354194432.0,2.07,-1.39,-88.84,0.0
上证新兴,000067,2019-06-17,6315.74,6313.36,6361.63,6296.04,13295703,19940783104.0,1.04,0.07,4.66,0.0
上证新兴,000067,2019-06-18,6323.5,6299.16,6336.93,6270.13,12234064,18613377280.0,1.06,-0.22,-14.2,0.0
上证新兴,000067,2019-06-19,6445.68,6396.54,6472.24,6394.61,19077193,29871544576.0,1.23,1.55,97.38,0.0
上证新兴,000067,2019-06-20,6389.45,6513.46,6549.93,6368.26,23227719,34033778432.0,2.84,1.83,116.92,0.0
上证新兴,000067,2019-06-21,6527.59,6576.47,6599.84,6525.95,21764961,32628517632.0,1.13,0.97,63.01,0.0
上证新兴,000067,2019-06-24,6581.89,6599.44,6613.13,6550.68,15388061,23531640064.0,0.95,0.35,22.97,0.0
上证新兴,000067,2019-06-25,6584.49,6517.03,6584.49,6449.75,15605066,22996773376.0,2.04,-1.25,-82.41,0.0
上证新兴,000067,2019-06-26,6482.23,6537.79,6554.24,6465.87,11098909,17199652352.0,1.36,0.32,20.76,0.0
上证新兴,000067,2019-06-27,6543.85,6564.1,6597.35,6543.11,15359077,23025531136.0,0.83,0.4,26.31,0.0
上证新兴,000067,2019-06-28,6552.17,6519.15,6552.17,6481.45,13758572,22993336576.0,1.08,-0.68,-44.95,0.0
上证新兴,000067,2019-07-01,6636.7,6696.97,6698.43,6605.02,23494724,37523111168.0,1.43,2.73,177.82,0.0
上证新兴,000067,2019-07-02,6690.14,6725.02,6747.6,6669.31,21262145,32681160192.0,1.17,0.42,28.05,0.0
上证新兴,000067,2019-07-03,6702.19,6670.6,6702.19,6650.08,18774616,27625200896.0,0.77,-0.81,-54.42,0.0
上证新兴,000067,2019-07-04,6674.41,6643.12,6705.02,6612.6,18256978,25366170368.0,1.39,-0.41,-27.48,0.0
上证新兴,000067,2019-07-05,6644.1,6639.96,6656.64,6604.16,11691204,17396545280.0,0.79,-0.05,-3.16,0.0
上证新兴,000067,2019-07-08,6615.37,6421.83,6615.37,6395.83,17234010,23747281152.0,3.31,-3.29,-218.13,0.0
上证新兴,000067,2019-07-09,6421.02,6430.96,6457.99,6377.38,10275257,14940711936.0,1.26,0.14,9.13,0.0
上证新兴,000067,2019-07-10,6448.88,6407.67,6457.33,6388.01,9112918,14290777088.0,1.08,-0.36,-23.29,0.0
上证新兴,000067,2019-07-11,6442.06,6381.3,6467.43,6353.45,9608285,14974256896.0,1.78,-0.41,-26.37,0.0
上证新兴,000067,2019-07-12,6381.21,6399.02,6423.38,6346.67,9080160,13908323072.0,1.2,0.28,17.72,0.0
上证新兴,000067,2019-07-15,6390.07,6478.67,6512.94,6311.27,14318574,22938489088.0,3.15,1.24,79.65,0.0
上证新兴,000067,2019-07-16,6466.0,6479.43,6502.6,6454.37,9967252,15869980928.0,0.74,0.01,0.76,0.0
上证新兴,000067,2019-07-17,6472.78,6474.81,6507.26,6449.49,10757978,17202248192.0,0.89,-0.07,-4.62,0.0
上证新兴,000067,2019-07-18,6452.82,6375.79,6452.82,6375.44,11478184,17843400960.0,1.2,-1.53,-99.02,0.0
上证新兴,000067,2019-07-19,6395.01,6390.33,6451.51,6385.63,9405410,14481022464.0,1.03,0.23,14.54,0.0
上证新兴,000067,2019-07-22,6400.14,6261.97,6402.73,6245.07,12789977,18475187968.0,2.47,-2.01,-128.36,0.0
上证新兴,000067,2019-07-23,6271.34,6351.88,6355.42,6271.34,10762660,17497015040.0,1.34,1.44,89.91,0.0
上证新兴,000067,2019-07-24,6374.25,6431.45,6471.44,6374.15,13503602,21200285184.0,1.53,1.25,79.57,0.0
上证新兴,000067,2019-07-25,6435.04,6448.8,6476.22,6426.46,12078383,18990099968.0,0.77,0.27,17.35,0.0
上证新兴,000067,2019-07-26,6433.31,6487.14,6491.14,6423.08,13809036,20643469312.0,1.06,0.59,38.34,0.0
上证新兴,000067,2019-07-29,6486.05,6486.56,6519.44,6465.92,12371184,18192933888.0,0.83,-0.01,-0.58,0.0
上证新兴,000067,2019-07-30,6487.77,6481.22,6524.31,6472.98,11375035,17970915840.0,0.79,-0.08,-5.34,0.0
上证新兴,000067,2019-07-31,6471.88,6465.12,6482.24,6447.05,12427979,18405042688.0,0.54,-0.25,-16.1,0.0
上证新兴,000067,2019-08-01,6441.34,6421.64,6466.08,6403.99,13386195,19241475584.0,0.96,-0.67,-43.48,0.0
上证新兴,000067,2019-08-02,6294.61,6334.77,6354.7,6275.95,16352399,24111895552.0,1.23,-1.35,-86.87,0.0
上证新兴,000067,2019-08-05,6313.49,6233.14,6365.98,6232.9,14483610,22434244352.0,2.1,-1.6,-101.63,0.0
上证新兴,000067,2019-08-06,6120.26,6103.34,6128.29,5980.47,20244137,27666080256.0,2.37,-2.08,-129.8,0.0
上证新兴,000067,2019-08-07,6161.62,6115.62,6181.17,6115.43,13599020,17779981312.0,1.08,0.2,12.28,0.0
上证新兴,000067,2019-08-08,6174.26,6206.06,6225.99,6172.16,19528035,24287620608.0,0.88,1.48,90.44,0.0
上证新兴,000067,2019-08-09,6246.2,6134.58,6251.98,6127.99,16511129,23975965952.0,2.0,-1.15,-71.48,0.0
上证新兴,000067,2019-08-12,6136.24,6222.65,6222.65,6109.9,13208617,19466468352.0,1.84,1.44,88.07,0.0
上证新兴,000067,2019-08-13,6169.7,6184.98,6198.49,6156.47,13021452,19241688832.0,0.68,-0.61,-37.67,0.0
上证新兴,000067,2019-08-14,6260.84,6243.52,6280.27,6236.64,16301738,25110661376.0,0.71,0.95,58.54,0.0
上证新兴,000067,2019-08-15,6098.89,6286.37,6290.51,6087.13,17720614,25631174656.0,3.26,0.69,42.85,0.0
上证新兴,000067,2019-08-16,6287.31,6325.51,6372.71,6278.95,15842305,25940875008.0,1.49,0.62,39.14,0.0
上证新兴,000067,2019-08-19,6371.19,6490.57,6495.09,6366.04,18831243,32605808640.0,2.04,2.61,165.06,0.0
上证新兴,000067,2019-08-20,6490.31,6501.74,6524.28,6477.17,18532839,27585469696.0,0.73,0.17,11.17,0.0
上证新兴,000067,2019-08-21,6482.59,6502.24,6520.18,6464.18,15822493,24483946752.0,0.86,0.01,0.5,0.0
上证新兴,000067,2019-08-22,6516.05,6514.33,6528.63,6465.32,14745400,24750183168.0,0.97,0.19,12.09,0.0
上证新兴,000067,2019-08-23,6518.12,6513.42,6535.12,6479.25,16120685,28437751552.0,0.86,-0.01,-0.91,0.0
上证新兴,000067,2019-08-26,6398.08,6451.53,6489.91,6394.74,15567897,25711570944.0,1.46,-0.95,-61.89,0.0
上证新兴,000067,2019-08-27,6502.1,6598.48,6626.12,6497.98,20557400,35971662080.0,1.99,2.28,146.95,0.0
上证新兴,000067,2019-08-28,6592.41,6587.08,6627.21,6550.37,15130865,28387909376.0,1.16,-0.17,-11.4,0.0
上证新兴,000067,2019-08-29,6578.58,6602.25,6627.65,6567.02,13575494,26955535616.0,0.92,0.23,15.17,0.0
上证新兴,000067,2019-08-30,6655.61,6617.92,6689.94,6574.39,18065622,35130132736.0,1.75,0.24,15.67,0.0
上证新兴,000067,2019-09-02,6634.48,6777.44,6784.43,6628.13,18368576,33812656896.0,2.36,2.41,159.52,0.0
上证新兴,000067,2019-09-03,6787.34,6827.03,6835.7,6755.53,18972988,34991850240.0,1.18,0.73,49.59,0.0
上证新兴,000067,2019-09-04,6817.27,6919.48,6919.48,6815.98,22957363,38441394432.0,1.52,1.35,92.45,0.0
上证新兴,000067,2019-09-05,6965.57,6996.97,7086.61,6950.14,30336793,51419977472.0,1.97,1.12,77.49,0.0
上证新兴,000067,2019-09-06,7021.49,7030.14,7064.32,6976.59,22866374,41210585344.0,1.25,0.47,33.17,0.0
上证新兴,000067,2019-09-09,7104.36,7207.72,7207.72,7062.01,25607354,46057721600.0,2.07,2.53,177.58,0.0
上证新兴,000067,2019-09-10,7220.91,7193.65,7228.12,7151.77,28806644,48665704192.0,1.06,-0.2,-14.07,0.0
上证新兴,000067,2019-09-11,7206.65,7114.56,7210.59,7093.5,20854196,36523128064.0,1.63,-1.1,-79.09,0.0
上证新兴,000067,2019-09-12,7150.87,7138.25,7157.9,7088.62,17956681,30078022656.0,0.97,0.33,23.69,0.0
上证新兴,000067,2019-09-16,7161.01,7153.46,7180.37,7118.57,19738933,33875008000.0,0.87,0.21,15.21,0.0
上证新兴,000067,2019-09-17,7140.09,6976.81,7140.09,6952.14,19781134,34248769536.0,2.63,-2.47,-176.65,0.0
上证新兴,000067,2019-09-18,6994.7,6973.27,7008.37,6939.8,14444885,26442284288.0,0.98,-0.05,-3.54,0.0
上证新兴,000067,2019-09-19,6999.28,7070.77,7070.77,6982.43,16407160,29736586496.0,1.27,1.4,97.5,0.0
上证新兴,000067,2019-09-20,7097.25,7114.72,7138.67,7064.74,18988132,36684745472.0,1.05,0.62,43.95,0.0
上证新兴,000067,2019-09-23,7088.19,7048.44,7088.19,6972.65,16496890,33031627008.0,1.62,-0.93,-66.28,0.0
上证新兴,000067,2019-09-24,7041.29,7071.62,7120.4,7034.78,16291338,33162767104.0,1.21,0.33,23.18,0.0
上证新兴,000067,2019-09-25,7031.76,6917.89,7031.76,6916.99,17533908,33681595136.0,1.62,-2.17,-153.73,0.0
上证新兴,000067,2019-09-26,6939.49,6738.28,6949.99,6727.3,17247239,30743226368.0,3.22,-2.6,-179.61,0.0
上证新兴,000067,2019-09-27,6749.94,6760.5,6801.7,6732.62,10909788,20298412800.0,1.03,0.33,22.22,0.0
上证新兴,000067,2019-09-30,6758.94,6693.81,6792.72,6691.7,8963958,16764852480.0,1.49,-0.99,-66.69,0.0
上证新兴,000067,2019-10-08,6698.98,6682.3,6764.35,6672.3,10678321,19596114176.0,1.38,-0.17,-11.51,0.0
上证新兴,000067,2019-10-09,6656.13,6708.85,6711.22,6599.32,9220288,17660971008.0,1.67,0.4,26.55,0.0
上证新兴,000067,2019-10-10,6714.18,6789.6,6796.16,6707.23,10646161,21709182464.0,1.33,1.2,80.75,0.0
上证新兴,000067,2019-10-11,6797.24,6756.25,6799.61,6705.55,12144317,22342917376.0,1.39,-0.49,-33.35,0.0
上证新兴,000067,2019-10-14,6812.98,6854.69,6883.86,6807.09,14676966,26469371392.0,1.14,1.46,98.44,0.0
上证新兴,000067,2019-10-15,6841.4,6742.38,6841.4,6736.26,11473125,21631996160.0,1.53,-1.64,-112.31,0.0
上证新兴,000067,2019-10-16,6764.22,6695.35,6768.81,6686.91,11005717,21246833408.0,1.21,-0.7,-47.03,0.0
上证新兴,000067,2019-10-17,6701.35,6678.37,6720.08,6660.05,8605664,15339018752.0,0.9,-0.25,-16.98,0.0
上证新兴,000067,2019-10-18,6690.42,6585.55,6707.68,6569.61,11177398,19773592064.0,2.07,-1.39,-92.82,0.0
上证新兴,000067,2019-10-21,6575.28,6573.77,6577.71,6511.74,8910070,16125161472.0,1.0,-0.18,-11.78,0.0
上证新兴,000067,2019-10-22,6588.14,6644.01,6644.59,6584.09,9113152,16018428416.0,0.92,1.07,70.24,0.0
上证新兴,000067,2019-10-23,6633.81,6581.56,6637.89,6569.04,10883588,17003648768.0,1.04,-0.94,-62.45,0.0
上证新兴,000067,2019-10-24,6576.78,6540.7,6582.44,6505.77,8979566,15007389952.0,1.16,-0.62,-40.86,0.0
上证新兴,000067,2019-10-25,6549.01,6609.36,6621.64,6518.0,11235701,21991887360.0,1.58,1.05,68.66,0.0
上证新兴,000067,2019-10-28,6680.32,6769.18,6770.15,6663.14,17106777,33614082048.0,1.62,2.42,159.82,0.0
上证新兴,000067,2019-10-29,6753.47,6680.09,6756.43,6679.88,13904499,31013050880.0,1.13,-1.32,-89.09,0.0
上证新兴,000067,2019-10-30,6662.57,6615.97,6669.24,6600.06,12894563,25352083968.0,1.04,-0.96,-64.12,0.0
上证新兴,000067,2019-10-31,6640.26,6620.75,6682.93,6609.63,12972283,24345666560.0,1.11,0.07,4.78,0.0
上证新兴,000067,2019-11-01,6614.0,6685.98,6688.75,6592.56,12115110,21511274752.0,1.45,0.99,65.23,0.0
上证新兴,000067,2019-11-04,6709.59,6747.65,6793.43,6707.93,14485164,25772564992.0,1.28,0.92,61.67,0.0
上证新兴,000067,2019-11-05,6750.68,6802.48,6829.39,6713.09,15354913,26259406336.0,1.72,0.81,54.83,0.0
上证新兴,000067,2019-11-06,6809.64,6760.08,6828.99,6737.8,14583310,24719469568.0,1.34,-0.62,-42.4,0.0
上证新兴,000067,2019-11-07,6768.15,6783.24,6795.49,6731.94,11448147,20091879936.0,0.94,0.34,23.16,0.0
上证新兴,000067,2019-11-08,6824.96,6742.33,6841.29,6741.69,12994933,23519869696.0,1.47,-0.6,-40.91,0.0
上证新兴,000067,2019-11-11,6700.42,6589.95,6700.42,6574.72,13361613,22065781248.0,1.86,-2.26,-152.38,0.0
上证新兴,000067,2019-11-12,6594.24,6582.35,6619.17,6508.52,12514047,20460408832.0,1.68,-0.12,-7.6,0.0
上证新兴,000067,2019-11-13,6586.58,6611.31,6628.15,6538.13,13154022,22965938432.0,1.37,0.44,28.96,0.0
上证新兴,000067,2019-11-14,6617.15,6700.1,6717.88,6617.02,13558372,25578919168.0,1.53,1.34,88.79,0.0
上证新兴,000067,2019-11-15,6698.28,6634.4,6730.09,6634.4,13085685,24127184896.0,1.43,-0.98,-65.7,0.0
上证新兴,000067,2019-11-18,6630.94,6668.93,6682.87,6612.24,11401098,19227186944.0,1.06,0.52,34.53,0.0
上证新兴,000067,2019-11-19,6667.73,6777.37,6777.37,6659.69,13429193,23688777472.0,1.76,1.63,108.44,0.0
上证新兴,000067,2019-11-20,6761.0,6728.86,6799.28,6721.66,12646054,24148569600.0,1.15,-0.72,-48.51,0.0
上证新兴,000067,2019-11-21,6704.04,6702.43,6730.98,6674.45,11020415,21017422336.0,0.84,-0.39,-26.43,0.0
上证新兴,000067,2019-11-22,6717.23,6632.09,6782.4,6602.44,15829406,29968989184.0,2.68,-1.05,-70.34,0.0
上证新兴,000067,2019-11-25,6622.64,6615.31,6644.14,6565.97,18396359,28229743104.0,1.18,-0.25,-16.78,0.0
上证新兴,000067,2019-11-26,6632.15,6681.88,6681.88,6614.2,15544499,24070686976.0,1.02,1.01,66.57,0.0
上证新兴,000067,2019-11-27,6659.09,6692.26,6733.64,6630.47,14077157,22218662144.0,1.54,0.16,10.38,0.0
上证新兴,000067,2019-11-28,6687.0,6668.69,6719.04,6650.66,10798618,17126061824.0,1.02,-0.35,-23.57,0.0
上证新兴,000067,2019-11-29,6668.01,6619.99,6668.66,6569.73,11508133,22779343104.0,1.48,-0.73,-48.7,0.0
