股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
黑芝麻,000716,2022-11-24,4.8,4.65,4.85,4.62,1370980,645231248.4,4.79,-3.13,-0.15,19.7
黑芝麻,000716,2022-11-25,4.66,4.67,4.8,4.62,903070,424620764.8,3.87,0.43,0.02,12.98
黑芝麻,000716,2022-11-28,4.57,4.78,4.93,4.51,957156,453068183.13,8.99,2.36,0.11,13.75
黑芝麻,000716,2022-11-29,4.69,4.94,5.15,4.68,1268365,623026580.29,9.83,3.35,0.16,18.23
黑芝麻,000716,2022-11-30,4.86,4.85,5.06,4.81,1078727,530272801.02,5.06,-1.82,-0.09,15.5
黑芝麻,000716,2022-12-01,4.89,5.08,5.23,4.87,1390556,703995518.01,7.42,4.74,0.23,19.98
黑芝麻,000716,2022-12-02,4.98,5.0,5.12,4.96,935038,468690584.95,3.15,-1.57,-0.08,13.44
黑芝麻,000716,2022-12-05,5.0,4.92,5.09,4.91,861089,430010983.63,3.6,-1.6,-0.08,12.37
黑芝麻,000716,2022-12-06,4.88,5.07,5.2,4.84,1076396,544042131.8,7.32,3.05,0.15,15.47
黑芝麻,000716,2022-12-07,5.0,5.0,5.04,4.85,774330,381574994.04,3.75,-1.38,-0.07,11.13
黑芝麻,000716,2022-12-08,4.95,4.9,4.95,4.79,676429,329355670.27,3.2,-2.0,-0.1,9.72
黑芝麻,000716,2022-12-09,4.88,4.94,5.05,4.72,784308,380373667.84,6.73,0.82,0.04,11.27
黑芝麻,000716,2022-12-12,4.85,5.43,5.43,4.83,1562104,821577929.49,12.15,9.92,0.49,22.45
黑芝麻,000716,2022-12-13,5.49,5.97,5.97,5.3,2166629,1236545410.59,12.34,9.94,0.54,31.13
黑芝麻,000716,2022-12-14,5.78,6.57,6.57,5.73,2293767,1447339817.95,14.07,10.05,0.6,32.96
黑芝麻,000716,2022-12-15,6.65,6.09,7.17,6.01,2562725,1687969535.43,17.66,-7.31,-0.48,36.82
黑芝麻,000716,2022-12-16,6.09,6.7,6.7,5.74,2014851,1265930256.62,15.76,10.02,0.61,28.95
黑芝麻,000716,2022-12-19,6.86,7.37,7.37,6.6,2545763,1805139854.8,11.49,10.0,0.67,36.58
黑芝麻,000716,2022-12-20,7.0,6.63,7.1,6.63,1492075,1006343112.9,6.38,-10.04,-0.74,21.44
黑芝麻,000716,2022-12-21,6.23,6.67,7.05,6.15,1920517,1283093365.59,13.57,0.6,0.04,27.6
黑芝麻,000716,2022-12-22,6.75,7.08,7.33,6.41,2225829,1522282247.65,13.79,6.15,0.41,31.98
黑芝麻,000716,2022-12-23,6.73,6.37,6.88,6.37,1440036,949628078.22,7.2,-10.03,-0.71,20.69
黑芝麻,000716,2022-12-26,6.16,6.65,6.73,6.16,1434028,943197350.89,8.95,4.4,0.28,20.61
黑芝麻,000716,2022-12-27,6.57,7.32,7.32,6.18,2211632,1495661998.64,17.14,10.08,0.67,31.78
黑芝麻,000716,2022-12-28,7.32,7.65,8.05,7.05,2546824,1961838323.9,13.66,4.51,0.33,36.6
黑芝麻,000716,2022-12-29,7.35,7.27,7.96,7.09,2225563,1679720790.17,11.37,-4.97,-0.38,31.98
黑芝麻,000716,2022-12-30,7.0,8.0,8.0,6.83,1985620,1478118998.28,16.09,10.04,0.73,28.53
黑芝麻,000716,2023-01-03,8.1,8.8,8.8,7.96,1863519,1563342107.17,10.5,10.0,0.8,27.05
黑芝麻,000716,2023-01-04,9.25,8.95,9.68,8.34,2800391,2573919756.11,15.23,1.7,0.15,40.65
黑芝麻,000716,2023-01-05,8.42,8.06,8.48,8.06,1576299,1284411906.17,4.69,-9.94,-0.89,22.88
黑芝麻,000716,2023-01-06,7.88,8.87,8.87,7.73,2006842,1677062040.9,14.14,10.05,0.81,29.13
黑芝麻,000716,2023-01-09,9.0,8.85,9.59,8.74,2312738,2121356460.46,9.58,-0.23,-0.02,33.57
黑芝麻,000716,2023-01-10,9.01,9.74,9.74,9.01,2430251,2327341014.74,8.25,10.06,0.89,35.28
黑芝麻,000716,2023-01-11,10.05,10.71,10.71,9.2,2723150,2699479450.89,15.5,9.96,0.97,39.53
黑芝麻,000716,2023-01-12,10.81,10.73,11.25,10.34,2538075,2753176185.13,8.5,0.19,0.02,36.84
黑芝麻,000716,2023-01-13,9.72,9.66,10.09,9.66,1842003,1793050068.03,4.01,-9.97,-1.07,26.74
黑芝麻,000716,2023-01-16,9.33,9.7,10.11,9.24,1550764,1505118656.77,9.01,0.41,0.04,22.51
黑芝麻,000716,2023-01-17,9.62,9.05,9.86,8.94,1523269,1412833938.88,9.48,-6.7,-0.65,22.11
黑芝麻,000716,2023-01-18,8.91,8.31,9.1,8.27,1427107,1227112891.63,9.17,-8.18,-0.74,20.72
黑芝麻,000716,2023-01-19,8.1,7.62,8.18,7.59,1286558,1005156354.78,7.1,-8.3,-0.69,18.68
黑芝麻,000716,2023-01-20,7.75,7.6,7.76,7.56,791157,605180494.62,2.62,-0.26,-0.02,11.48
黑芝麻,000716,2023-01-30,7.77,8.36,8.36,7.72,1485880,1208243472.49,8.42,10.0,0.76,21.57
黑芝麻,000716,2023-01-31,8.5,8.42,8.83,8.32,1696424,1452336120.39,6.1,0.72,0.06,24.63
黑芝麻,000716,2023-02-01,8.23,8.49,8.6,8.2,1052618,884649750.96,4.75,0.83,0.07,15.28
黑芝麻,000716,2023-02-02,8.4,8.38,8.5,8.21,930010,776472881.32,3.42,-1.3,-0.11,13.5
黑芝麻,000716,2023-02-03,8.3,8.05,8.3,8.02,705559,570674156.75,3.34,-3.94,-0.33,10.24
黑芝麻,000716,2023-02-06,8.0,7.88,8.04,7.81,533065,420271559.47,2.86,-2.11,-0.17,7.74
黑芝麻,000716,2023-02-07,7.88,7.92,8.09,7.85,576856,458740267.93,3.05,0.51,0.04,8.37
黑芝麻,000716,2023-02-08,7.86,8.28,8.45,7.7,1144812,928139193.37,9.47,4.55,0.36,16.62
黑芝麻,000716,2023-02-09,8.05,8.11,8.18,8.03,607017,491546751.6,1.81,-2.05,-0.17,8.81
黑芝麻,000716,2023-02-10,8.11,8.6,8.92,8.05,1666581,1422490928.92,10.73,6.04,0.49,24.19
黑芝麻,000716,2023-02-13,8.63,9.46,9.46,8.49,1942177,1758761714.87,11.28,10.0,0.86,28.19
黑芝麻,000716,2023-02-14,9.46,9.43,10.08,9.3,2278312,2205402715.81,8.25,-0.32,-0.03,33.07
黑芝麻,000716,2023-02-15,9.16,9.61,9.76,9.15,1489534,1411967079.9,6.47,1.91,0.18,21.62
黑芝麻,000716,2023-02-16,9.44,9.05,9.5,8.83,1350394,1244023778.41,6.97,-5.83,-0.56,19.6
黑芝麻,000716,2023-02-17,8.95,9.15,9.49,8.88,1031828,954445270.8,6.74,1.1,0.1,14.98
黑芝麻,000716,2023-02-20,8.9,9.1,9.22,8.78,854883,769771085.51,4.81,-0.55,-0.05,12.41
黑芝麻,000716,2023-02-21,8.96,8.86,9.06,8.8,656894,584219299.46,2.86,-2.64,-0.24,9.54
黑芝麻,000716,2023-02-22,8.78,9.75,9.75,8.7,1687767,1590261338.14,11.85,10.05,0.89,24.5
黑芝麻,000716,2023-02-23,9.69,9.67,9.95,9.44,1857268,1804700343.71,5.23,-0.82,-0.08,26.96
黑芝麻,000716,2023-02-24,9.47,9.21,9.57,9.15,1023378,948950478.1,4.34,-4.76,-0.46,14.86
黑芝麻,000716,2023-02-27,9.22,9.67,9.93,9.15,1627379,1559245200.6,8.47,4.99,0.46,23.62
黑芝麻,000716,2023-02-28,9.53,9.69,9.83,9.42,1292109,1248053578.24,4.24,0.21,0.02,18.76
黑芝麻,000716,2023-03-01,9.58,9.78,9.92,9.47,1220353,1187131345.88,4.64,0.93,0.09,17.72
黑芝麻,000716,2023-03-02,9.73,9.95,10.34,9.45,1660475,1634132169.45,9.1,1.74,0.17,24.1
黑芝麻,000716,2023-03-03,9.75,9.92,10.3,9.68,1561694,1569659743.48,6.23,-0.3,-0.03,22.67
黑芝麻,000716,2023-03-06,9.79,10.14,10.4,9.56,1623207,1633352464.91,8.47,2.22,0.22,23.56
黑芝麻,000716,2023-03-07,9.98,9.82,10.19,9.8,1115571,1111189661.94,3.85,-3.16,-0.32,16.19
黑芝麻,000716,2023-03-08,9.62,9.49,9.74,9.46,896639,855574651.19,2.85,-3.36,-0.33,13.02
黑芝麻,000716,2023-03-09,9.49,9.09,9.56,9.05,841524,774185803.0,5.37,-4.21,-0.4,12.22
黑芝麻,000716,2023-03-10,9.0,9.02,9.26,8.86,579767,527275456.26,4.4,-0.77,-0.07,8.42
黑芝麻,000716,2023-03-13,8.8,9.06,9.18,8.8,477357,431123787.5,4.21,0.44,0.04,6.93
黑芝麻,000716,2023-03-14,9.01,8.96,9.18,8.87,583733,527159059.1,3.42,-1.1,-0.1,8.47
黑芝麻,000716,2023-03-15,8.9,8.72,9.01,8.7,581110,512243264.25,3.46,-2.68,-0.24,8.44
黑芝麻,000716,2023-03-16,8.68,8.51,8.69,8.28,668071,564242354.49,4.7,-2.41,-0.21,9.7
黑芝麻,000716,2023-03-17,8.48,8.52,8.68,8.42,563960,480840250.38,3.06,0.12,0.01,8.19
黑芝麻,000716,2023-03-20,8.48,8.23,8.5,8.23,484676,403693195.48,3.17,-3.4,-0.29,7.04
黑芝麻,000716,2023-03-21,8.23,8.86,9.0,8.17,1000751,864092813.78,10.09,7.65,0.63,14.53
黑芝麻,000716,2023-03-22,8.79,8.62,8.8,8.56,682408,590499302.44,2.71,-2.71,-0.24,9.91
黑芝麻,000716,2023-03-23,8.57,8.66,8.85,8.46,546585,474840779.04,4.52,0.46,0.04,7.93
黑芝麻,000716,2023-03-24,8.6,8.8,8.98,8.57,733524,646362023.71,4.73,1.62,0.14,10.65
黑芝麻,000716,2023-03-27,8.7,8.79,8.95,8.61,613912,539662671.49,3.86,-0.11,-0.01,8.91
黑芝麻,000716,2023-03-28,8.77,8.62,8.87,8.6,452110,392157919.06,3.07,-1.93,-0.17,6.56
黑芝麻,000716,2023-03-29,8.62,8.38,8.68,8.33,445572,376723758.42,4.06,-2.78,-0.24,6.47
黑芝麻,000716,2023-03-30,8.38,8.71,8.87,8.23,750563,644621950.41,7.64,3.94,0.33,10.9
黑芝麻,000716,2023-03-31,8.58,8.56,8.76,8.54,516363,444495362.15,2.53,-1.72,-0.15,7.5
黑芝麻,000716,2023-04-03,8.6,8.72,8.84,8.55,584914,507480934.37,3.39,1.87,0.16,8.49
黑芝麻,000716,2023-04-04,8.68,8.83,9.07,8.66,839459,745940169.16,4.7,1.26,0.11,12.19
黑芝麻,000716,2023-04-06,8.8,8.52,8.8,8.45,594628,507315781.68,3.96,-3.51,-0.31,8.63
黑芝麻,000716,2023-04-07,8.5,8.43,8.57,8.41,394577,333856016.75,1.88,-1.06,-0.09,5.73
黑芝麻,000716,2023-04-10,8.41,8.3,8.43,8.26,356778,296434562.38,2.02,-1.54,-0.13,5.18
黑芝麻,000716,2023-04-11,8.26,8.23,8.39,8.21,297157,245837211.3,2.17,-0.84,-0.07,4.31
黑芝麻,000716,2023-04-12,8.25,8.12,8.27,8.03,410218,332415880.58,2.92,-1.34,-0.11,5.95
黑芝麻,000716,2023-04-13,8.12,8.35,8.5,8.0,607078,499850401.15,6.16,2.83,0.23,8.81
黑芝麻,000716,2023-04-14,8.22,8.1,8.24,8.1,368164,299691373.67,1.68,-2.99,-0.25,5.34
黑芝麻,000716,2023-04-17,8.03,8.07,8.16,8.03,207901,168163449.24,1.6,-0.37,-0.03,3.02
黑芝麻,000716,2023-04-18,8.09,8.22,8.47,7.86,602339,493614354.3,7.56,1.86,0.15,8.74
黑芝麻,000716,2023-04-19,8.15,8.16,8.29,8.0,402818,326167526.3,3.53,-0.73,-0.06,5.85
黑芝麻,000716,2023-04-20,8.06,8.02,8.21,8.01,310209,249911167.43,2.45,-1.72,-0.14,4.5
黑芝麻,000716,2023-04-21,7.92,7.55,8.07,7.29,407904,318308517.64,9.73,-5.86,-0.47,5.92
黑芝麻,000716,2023-04-24,7.56,7.11,7.57,7.04,414762,296932371.28,7.02,-5.83,-0.44,6.02
黑芝麻,000716,2023-04-25,7.05,6.93,7.17,6.77,406818,281974350.03,5.63,-2.53,-0.18,5.91
黑芝麻,000716,2023-04-26,6.89,6.92,6.99,6.8,269141,185829187.48,2.74,-0.14,-0.01,3.91
黑芝麻,000716,2023-04-27,6.92,7.0,7.15,6.9,336293,236972714.58,3.61,1.16,0.08,4.88
黑芝麻,000716,2023-04-28,7.05,7.2,7.25,6.99,355263,254365112.08,3.71,2.86,0.2,5.16
黑芝麻,000716,2023-05-04,7.22,7.21,7.31,7.15,226171,163393918.1,2.22,0.14,0.01,3.28
黑芝麻,000716,2023-05-05,7.17,7.05,7.2,7.02,231575,164135294.25,2.5,-2.22,-0.16,3.36
黑芝麻,000716,2023-05-08,7.05,7.06,7.17,7.03,169402,119965851.14,1.99,0.14,0.01,2.46
黑芝麻,000716,2023-05-09,7.06,6.92,7.08,6.92,214053,149621002.94,2.27,-1.98,-0.14,3.11
黑芝麻,000716,2023-05-10,6.91,6.92,6.98,6.81,164749,113400854.0,2.46,0.0,0.0,2.39
黑芝麻,000716,2023-05-11,6.95,7.03,7.06,6.86,225548,157132444.42,2.89,1.59,0.11,3.27
黑芝麻,000716,2023-05-12,7.01,6.83,7.01,6.82,215935,149020186.88,2.7,-2.84,-0.2,3.13
黑芝麻,000716,2023-05-15,6.82,6.89,6.9,6.7,196100,133190624.94,2.93,0.88,0.06,2.85
黑芝麻,000716,2023-05-16,6.86,6.68,6.86,6.66,185879,124890226.0,2.9,-3.05,-0.21,2.7
黑芝麻,000716,2023-05-17,6.68,6.87,6.89,6.64,239875,163441860.0,3.74,2.84,0.19,3.48
黑芝麻,000716,2023-05-18,6.86,6.74,6.87,6.71,185970,125768838.33,2.33,-1.89,-0.13,2.7
黑芝麻,000716,2023-05-19,6.73,6.69,6.77,6.57,161345,107518369.2,2.97,-0.74,-0.05,2.34
黑芝麻,000716,2023-05-22,6.68,6.82,6.87,6.59,268566,181756855.96,4.19,1.94,0.13,3.9
黑芝麻,000716,2023-05-23,6.8,6.73,6.91,6.72,248158,169025400.17,2.79,-1.32,-0.09,3.6
黑芝麻,000716,2023-05-24,6.68,6.69,6.73,6.48,253667,167973960.63,3.71,-0.59,-0.04,3.68
黑芝麻,000716,2023-05-25,6.67,6.57,6.67,6.43,265996,173546174.74,3.59,-1.79,-0.12,3.86
黑芝麻,000716,2023-05-26,6.56,6.57,6.6,6.47,162017,105912142.58,1.98,0.0,0.0,2.35
黑芝麻,000716,2023-05-29,6.56,6.46,6.62,6.42,163260,105899587.24,3.04,-1.67,-0.11,2.37
黑芝麻,000716,2023-05-30,6.45,6.52,6.52,6.36,185123,119267615.4,2.48,0.93,0.06,2.69
黑芝麻,000716,2023-05-31,6.52,6.55,6.65,6.46,175039,115034628.63,2.91,0.46,0.03,2.54
黑芝麻,000716,2023-06-01,6.52,6.64,6.75,6.48,285565,190553822.26,4.12,1.37,0.09,4.15
黑芝麻,000716,2023-06-02,6.64,7.3,7.3,6.61,637405,453044189.29,10.39,9.94,0.66,9.25
黑芝麻,000716,2023-06-05,7.18,7.11,7.33,7.09,805970,578428644.75,3.29,-2.6,-0.19,11.7
黑芝麻,000716,2023-06-06,7.2,7.14,7.41,7.11,804730,582062857.96,4.22,0.42,0.03,11.68
黑芝麻,000716,2023-06-07,7.07,7.2,7.4,6.96,808829,578444266.34,6.16,0.84,0.06,11.74
黑芝麻,000716,2023-06-08,7.15,7.54,7.87,7.09,1179378,882252364.49,10.83,4.72,0.34,17.12
黑芝麻,000716,2023-06-09,7.41,7.29,7.52,7.17,711476,519080310.93,4.64,-3.32,-0.25,10.33
黑芝麻,000716,2023-06-12,7.09,7.17,7.25,6.91,596414,421115387.16,4.66,-1.65,-0.12,8.66
黑芝麻,000716,2023-06-13,7.15,7.1,7.24,7.06,399061,283845561.85,2.51,-0.98,-0.07,5.79
黑芝麻,000716,2023-06-14,7.08,7.35,7.5,7.01,827579,604123477.28,6.9,3.52,0.25,12.01
黑芝麻,000716,2023-06-15,7.28,7.29,7.4,7.11,572570,414428685.67,3.95,-0.82,-0.06,8.31
黑芝麻,000716,2023-06-16,7.28,7.26,7.37,7.2,374992,272447472.55,2.33,-0.41,-0.03,5.44
黑芝麻,000716,2023-06-19,7.29,7.11,7.29,7.1,415352,296389092.72,2.62,-2.07,-0.15,6.03
黑芝麻,000716,2023-06-20,7.08,6.95,7.1,6.93,365459,255839859.25,2.39,-2.25,-0.16,5.31
黑芝麻,000716,2023-06-21,6.94,6.68,6.94,6.68,304990,206712705.02,3.74,-3.88,-0.27,4.43
黑芝麻,000716,2023-06-26,6.66,6.52,6.72,6.51,201227,132569933.61,3.14,-2.4,-0.16,2.92
黑芝麻,000716,2023-06-27,6.55,6.69,6.72,6.55,218699,145791869.34,2.61,2.61,0.17,3.17
黑芝麻,000716,2023-06-28,6.63,6.77,6.94,6.46,322925,215758817.75,7.17,1.2,0.08,4.69
黑芝麻,000716,2023-06-29,6.69,6.65,6.72,6.62,206424,137631656.16,1.48,-1.77,-0.12,3.0
黑芝麻,000716,2023-06-30,6.65,6.69,6.77,6.65,160340,107536690.65,1.8,0.6,0.04,2.3
黑芝麻,000716,2023-07-03,6.66,6.85,6.89,6.65,316981,216523000.4,3.59,2.39,0.16,4.55
黑芝麻,000716,2023-07-04,6.9,7.13,7.28,6.8,664515,470778802.17,7.01,4.09,0.28,9.55
黑芝麻,000716,2023-07-05,7.03,6.86,7.06,6.84,420353,290837791.24,3.09,-3.79,-0.27,6.04
黑芝麻,000716,2023-07-06,6.8,6.87,7.0,6.75,283901,194391399.52,3.64,0.15,0.01,4.08
黑芝麻,000716,2023-07-07,6.78,6.84,6.97,6.75,221923,152240366.98,3.2,-0.44,-0.03,3.19
黑芝麻,000716,2023-07-10,6.78,6.84,6.92,6.78,155612,106576035.94,2.05,0.0,0.0,2.24
黑芝麻,000716,2023-07-11,6.85,6.78,6.85,6.75,162619,110195509.7,1.46,-0.88,-0.06,2.34
黑芝麻,000716,2023-07-12,6.78,6.61,6.79,6.6,206416,137560772.35,2.8,-2.51,-0.17,2.97
黑芝麻,000716,2023-07-13,6.61,6.69,6.77,6.61,144342,96543223.92,2.42,1.21,0.08,2.07
黑芝麻,000716,2023-07-14,6.78,6.8,6.88,6.75,220620,150103342.39,1.94,1.64,0.11,3.17
黑芝麻,000716,2023-07-17,6.82,6.75,6.82,6.66,116868,78757665.08,2.35,-0.74,-0.05,1.68
黑芝麻,000716,2023-07-18,6.8,6.96,7.15,6.78,536362,375598687.27,5.48,3.11,0.21,7.71
黑芝麻,000716,2023-07-19,6.87,7.04,7.1,6.82,468288,328286801.6,4.02,1.15,0.08,6.73
黑芝麻,000716,2023-07-20,7.1,7.35,7.7,7.0,1100896,807133876.44,9.94,4.4,0.31,15.82
黑芝麻,000716,2023-07-21,7.26,8.09,8.09,7.2,1957201,1544505482.22,12.11,10.07,0.74,28.12
黑芝麻,000716,2023-07-24,7.7,8.11,8.58,7.55,1916322,1523430572.68,12.73,0.25,0.02,27.54
黑芝麻,000716,2023-07-25,7.96,8.07,8.39,7.8,1529639,1227415710.7,7.27,-0.49,-0.04,21.98
黑芝麻,000716,2023-07-26,7.9,7.9,8.25,7.61,1419831,1120377542.74,7.93,-2.11,-0.17,20.4
黑芝麻,000716,2023-07-27,7.7,7.63,7.91,7.61,851347,658985724.84,3.8,-3.42,-0.27,12.23
黑芝麻,000716,2023-07-28,7.63,7.62,7.77,7.51,714986,546705398.04,3.41,-0.13,-0.01,10.27
黑芝麻,000716,2023-07-31,7.67,8.17,8.28,7.67,1448631,1164953462.52,8.01,7.22,0.55,20.82
黑芝麻,000716,2023-08-01,8.05,7.79,8.05,7.77,949120,749182465.08,3.43,-4.65,-0.38,13.64
黑芝麻,000716,2023-08-02,7.7,7.6,7.78,7.57,659177,502990162.86,2.7,-2.44,-0.19,9.47
黑芝麻,000716,2023-08-03,7.6,7.88,7.97,7.56,973344,760731123.99,5.39,3.68,0.28,13.99
黑芝麻,000716,2023-08-04,7.85,7.72,7.88,7.67,756678,586024654.75,2.66,-2.03,-0.16,10.87
黑芝麻,000716,2023-08-07,7.71,7.78,7.93,7.71,645059,505228205.37,2.85,0.78,0.06,9.27
黑芝麻,000716,2023-08-08,7.79,8.02,8.22,7.55,1129927,891151053.2,8.61,3.08,0.24,16.24
黑芝麻,000716,2023-08-09,7.85,7.79,8.06,7.71,650880,512027043.01,4.36,-2.87,-0.23,9.35
黑芝麻,000716,2023-08-10,7.75,8.13,8.29,7.65,1363428,1099080226.99,8.22,4.36,0.34,19.59
黑芝麻,000716,2023-08-11,8.1,7.82,8.17,7.8,892581,708061047.47,4.55,-3.81,-0.31,12.83
黑芝麻,000716,2023-08-14,7.68,7.77,7.82,7.53,527220,404682638.82,3.71,-0.64,-0.05,7.58
黑芝麻,000716,2023-08-15,7.7,7.13,7.75,7.0,801519,593127233.96,9.65,-8.24,-0.64,11.52
黑芝麻,000716,2023-08-16,7.06,7.19,7.48,6.88,550226,395482862.82,8.42,0.84,0.06,7.91
黑芝麻,000716,2023-08-17,7.1,7.19,7.3,7.0,428739,306382510.3,4.17,0.0,0.0,6.16
黑芝麻,000716,2023-08-18,7.16,7.24,7.45,7.02,569429,410545497.31,5.98,0.7,0.05,8.18
黑芝麻,000716,2023-08-21,7.14,7.13,7.32,7.1,358285,257947581.45,3.04,-1.52,-0.11,5.15
黑芝麻,000716,2023-08-22,7.13,7.08,7.17,6.81,426950,299030717.78,5.05,-0.7,-0.05,6.13
黑芝麻,000716,2023-08-23,7.06,6.88,7.12,6.88,267284,186124393.88,3.39,-2.82,-0.2,3.84
黑芝麻,000716,2023-08-24,6.85,6.97,6.99,6.83,305294,211489575.74,2.33,1.31,0.09,4.39
黑芝麻,000716,2023-08-25,7.03,6.86,7.08,6.86,294568,204540934.47,3.16,-1.58,-0.11,4.23
黑芝麻,000716,2023-08-28,7.1,7.16,7.25,6.95,629347,449441369.01,4.37,4.37,0.3,9.04
黑芝麻,000716,2023-08-29,7.13,7.3,7.37,7.04,616333,444395165.62,4.61,1.96,0.14,8.86
黑芝麻,000716,2023-08-30,7.23,7.18,7.3,7.15,408802,295010904.83,2.05,-1.64,-0.12,5.87
黑芝麻,000716,2023-08-31,7.15,7.03,7.18,7.02,284918,201346457.96,2.23,-2.09,-0.15,4.09
黑芝麻,000716,2023-09-01,7.08,7.23,7.4,7.08,645926,470087978.26,4.55,2.84,0.2,9.28
黑芝麻,000716,2023-09-04,7.17,7.27,7.3,7.1,477646,343867738.89,2.77,0.55,0.04,6.86
黑芝麻,000716,2023-09-05,7.25,7.13,7.25,7.11,290993,207787812.71,1.93,-1.93,-0.14,4.18
黑芝麻,000716,2023-09-06,7.11,7.05,7.13,7.0,247416,174509290.82,1.82,-1.12,-0.08,3.56
黑芝麻,000716,2023-09-07,7.05,7.04,7.11,7.0,213370,150469588.64,1.56,-0.14,-0.01,3.07
黑芝麻,000716,2023-09-08,7.05,6.95,7.06,6.87,227074,157366205.86,2.7,-1.28,-0.09,3.26
黑芝麻,000716,2023-09-11,6.94,7.09,7.18,6.89,293333,206812374.46,4.17,2.01,0.14,4.22
黑芝麻,000716,2023-09-12,7.06,7.04,7.14,7.03,200145,141372400.43,1.55,-0.71,-0.05,2.88
黑芝麻,000716,2023-09-13,7.03,7.02,7.12,6.98,194535,136974063.58,1.99,-0.28,-0.02,2.8
黑芝麻,000716,2023-09-14,6.99,6.91,7.0,6.9,179272,124169184.17,1.42,-1.57,-0.11,2.58
黑芝麻,000716,2023-09-15,6.91,6.87,6.96,6.85,142778,98558398.0,1.59,-0.58,-0.04,2.05
黑芝麻,000716,2023-09-18,6.83,7.09,7.2,6.73,457162,322551005.75,6.84,3.2,0.22,6.57
黑芝麻,000716,2023-09-19,7.02,6.92,7.04,6.91,256116,178534664.52,1.83,-2.4,-0.17,3.68
黑芝麻,000716,2023-09-20,6.93,6.82,6.98,6.81,158015,108806437.41,2.46,-1.45,-0.1,2.27
黑芝麻,000716,2023-09-21,6.82,6.67,6.84,6.67,184276,123992843.79,2.49,-2.2,-0.15,2.65
黑芝麻,000716,2023-09-22,6.68,6.75,6.78,6.66,159180,107144840.05,1.8,1.2,0.08,2.29
黑芝麻,000716,2023-09-25,6.79,6.71,6.79,6.67,141347,94927740.8,1.78,-0.59,-0.04,2.03
黑芝麻,000716,2023-09-26,6.7,6.68,6.74,6.66,99179,66372962.78,1.19,-0.45,-0.03,1.43
黑芝麻,000716,2023-09-27,6.68,6.66,6.75,6.66,140213,93871850.89,1.35,-0.3,-0.02,2.01
黑芝麻,000716,2023-09-28,6.68,6.72,6.75,6.67,139789,93708263.15,1.2,0.9,0.06,2.01
黑芝麻,000716,2023-10-09,6.8,6.71,6.82,6.7,135304,91043132.26,1.79,-0.15,-0.01,1.94
黑芝麻,000716,2023-10-10,6.68,6.7,6.77,6.68,126080,84629617.76,1.34,-0.15,-0.01,1.81
黑芝麻,000716,2023-10-11,6.69,6.59,6.71,6.56,159791,105506294.0,2.24,-1.64,-0.11,2.3
黑芝麻,000716,2023-10-12,6.59,6.59,6.63,6.5,165024,108191093.12,1.97,0.0,0.0,2.37
黑芝麻,000716,2023-10-13,6.6,6.42,6.6,6.4,173806,112351203.5,3.03,-2.58,-0.17,2.5
黑芝麻,000716,2023-10-16,6.41,6.25,6.41,6.22,176770,110880347.82,2.96,-2.65,-0.17,2.54
黑芝麻,000716,2023-10-17,6.25,6.18,6.26,6.12,161957,99967711.0,2.24,-1.12,-0.07,2.33
黑芝麻,000716,2023-10-18,6.15,6.08,6.18,6.08,142134,86819592.7,1.62,-1.62,-0.1,2.04
黑芝麻,000716,2023-10-19,6.02,6.02,6.11,5.98,134578,81446109.0,2.14,-0.99,-0.06,1.93
黑芝麻,000716,2023-10-20,6.02,6.08,6.19,5.96,218188,132206896.16,3.82,1.0,0.06,3.14
黑芝麻,000716,2023-10-23,6.02,5.83,6.05,5.81,189706,112002525.58,3.95,-4.11,-0.25,2.73
黑芝麻,000716,2023-10-24,5.83,5.96,6.0,5.83,165502,98327079.72,2.92,2.23,0.13,2.38
黑芝麻,000716,2023-10-25,5.97,6.09,6.13,5.97,178581,108664096.4,2.68,2.18,0.13,2.57
黑芝麻,000716,2023-10-26,6.18,6.13,6.2,6.05,210641,128863515.23,2.46,0.66,0.04,3.03
黑芝麻,000716,2023-10-27,6.09,6.25,6.28,6.09,274728,170911268.0,3.1,1.96,0.12,3.95
黑芝麻,000716,2023-10-30,6.24,6.22,6.25,6.18,191200,118846735.45,1.12,-0.48,-0.03,2.75
黑芝麻,000716,2023-10-31,6.2,6.23,6.28,6.2,130017,81033755.35,1.29,0.16,0.01,1.87
黑芝麻,000716,2023-11-01,6.28,6.26,6.31,6.22,152943,95736810.18,1.44,0.48,0.03,2.2
黑芝麻,000716,2023-11-02,6.25,6.16,6.29,6.16,137663,85420811.26,2.08,-1.6,-0.1,1.98
