股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证上游,000094,2020-12-30,2105.91,2134.73,2153.44,2103.42,30551974,24095893504.0,2.38,1.62,34.03,0.0
上证上游,000094,2020-12-31,2134.47,2160.55,2169.3,2130.9,29314169,24979992576.0,1.8,1.21,25.82,0.0
上证上游,000094,2021-01-04,2174.47,2245.65,2256.9,2173.59,38745603,33825863424.0,3.86,3.94,85.1,0.0
上证上游,000094,2021-01-05,2245.21,2250.25,2259.98,2202.54,39178961,33273087488.0,2.56,0.2,4.6,0.0
上证上游,000094,2021-01-06,2269.87,2279.47,2294.11,2246.84,37966271,32037586176.0,2.1,1.3,29.22,0.0
上证上游,000094,2021-01-07,2273.1,2364.73,2374.91,2268.74,51528940,44308421120.0,4.66,3.74,85.26,0.0
上证上游,000094,2021-01-08,2382.15,2376.34,2384.84,2311.97,42650407,37852511232.0,3.08,0.49,11.61,0.0
上证上游,000094,2021-01-11,2337.64,2269.38,2345.69,2255.96,44518236,42165876992.0,3.78,-4.5,-106.96,0.0
上证上游,000094,2021-01-12,2236.49,2304.7,2304.76,2233.73,32089518,29945547008.0,3.13,1.56,35.32,0.0
上证上游,000094,2021-01-13,2307.91,2281.67,2364.49,2267.7,40781549,39878056704.0,4.2,-1.0,-23.03,0.0
上证上游,000094,2021-01-14,2269.85,2248.79,2274.41,2238.1,30811482,28534544896.0,1.59,-1.44,-32.88,0.0
上证上游,000094,2021-01-15,2260.23,2261.78,2290.44,2223.49,29159852,28177589248.0,2.98,0.58,12.99,0.0
上证上游,000094,2021-01-18,2252.4,2287.09,2293.23,2221.41,28396826,27095663616.0,3.18,1.12,25.31,0.0
上证上游,000094,2021-01-19,2284.1,2237.61,2303.47,2224.74,31160908,30643057920.0,3.44,-2.16,-49.48,0.0
上证上游,000094,2021-01-20,2238.79,2288.22,2291.41,2238.79,28005623,27734922240.0,2.35,2.26,50.61,0.0
上证上游,000094,2021-01-21,2295.45,2355.61,2369.01,2293.26,34898167,33592110336.0,3.31,2.95,67.39,0.0
上证上游,000094,2021-01-22,2351.87,2340.52,2362.43,2314.61,36995896,40669880576.0,2.03,-0.64,-15.09,0.0
上证上游,000094,2021-01-25,2347.59,2365.97,2406.58,2329.49,39027493,43300861184.0,3.29,1.09,25.45,0.0
上证上游,000094,2021-01-26,2353.92,2335.43,2370.71,2303.27,33909691,38400088576.0,2.85,-1.29,-30.54,0.0
上证上游,000094,2021-01-27,2329.26,2324.08,2345.83,2279.04,29066704,33085699328.0,2.86,-0.49,-11.35,0.0
上证上游,000094,2021-01-28,2269.61,2243.09,2298.97,2238.89,28814659,30613375744.0,2.59,-3.48,-80.99,0.0
上证上游,000094,2021-01-29,2271.15,2219.77,2277.7,2179.34,29379936,31822005504.0,4.39,-1.04,-23.32,0.0
上证上游,000094,2021-02-01,2223.71,2246.37,2248.65,2201.36,26909058,27569990912.0,2.13,1.2,26.6,0.0
上证上游,000094,2021-02-02,2260.14,2286.23,2292.24,2238.57,27517259,29850034432.0,2.39,1.77,39.86,0.0
上证上游,000094,2021-02-03,2268.21,2305.12,2335.04,2261.65,33064082,35096337152.0,3.21,0.83,18.89,0.0
上证上游,000094,2021-02-04,2299.6,2256.86,2306.36,2219.08,32508972,33253736192.0,3.79,-2.09,-48.26,0.0
上证上游,000094,2021-02-05,2244.87,2170.02,2263.16,2169.28,28240853,30253811712.0,4.16,-3.85,-86.84,0.0
上证上游,000094,2021-02-08,2190.46,2245.09,2250.82,2174.32,25073327,25400631808.0,3.53,3.46,75.07,0.0
上证上游,000094,2021-02-09,2268.24,2339.09,2344.89,2265.54,28181131,28429746688.0,3.53,4.19,94.0,0.0
上证上游,000094,2021-02-10,2344.68,2400.21,2416.0,2333.88,31558003,35077906432.0,3.51,2.61,61.12,0.0
上证上游,000094,2021-02-18,2557.54,2580.61,2580.91,2550.97,52289226,48529018112.0,1.25,7.52,180.4,0.0
上证上游,000094,2021-02-19,2583.64,2637.3,2654.16,2540.28,57856148,63843724032.0,4.41,2.2,56.69,0.0
上证上游,000094,2021-02-22,2710.55,2761.19,2858.35,2710.55,78100224,84014379008.0,5.6,4.7,123.89,0.0
上证上游,000094,2021-02-23,2725.4,2726.93,2786.43,2708.18,62940695,70601609216.0,2.83,-1.24,-34.26,0.0
上证上游,000094,2021-02-24,2727.88,2619.0,2760.01,2590.01,54008993,60867118080.0,6.23,-3.96,-107.93,0.0
上证上游,000094,2021-02-25,2698.7,2609.5,2706.52,2597.58,46620321,49954705664.0,4.16,-0.36,-9.5,0.0
上证上游,000094,2021-02-26,2497.74,2502.23,2561.66,2487.52,44901297,46709840128.0,2.84,-4.11,-107.27,0.0
上证上游,000094,2021-03-01,2511.87,2567.25,2569.19,2479.3,42545354,47578012160.0,3.59,2.6,65.02,0.0
上证上游,000094,2021-03-02,2550.49,2488.46,2550.49,2468.92,49381074,55064316928.0,3.18,-3.07,-78.79,0.0
上证上游,000094,2021-03-03,2496.35,2580.73,2582.1,2491.96,43183329,48343344384.0,3.62,3.71,92.27,0.0
上证上游,000094,2021-03-04,2530.0,2502.32,2541.42,2483.35,49504681,54219681024.0,2.25,-3.04,-78.41,0.0
上证上游,000094,2021-03-05,2419.95,2420.97,2440.64,2391.15,42079252,44232425984.0,1.98,-3.25,-81.35,0.0
上证上游,000094,2021-03-08,2469.18,2388.89,2489.85,2388.84,40705742,41431389952.0,4.17,-1.33,-32.08,0.0
上证上游,000094,2021-03-09,2371.76,2347.19,2411.92,2280.72,42303977,41616316672.0,5.49,-1.75,-41.7,0.0
上证上游,000094,2021-03-10,2359.66,2333.15,2366.36,2319.54,30080182,30601764608.0,1.99,-0.6,-14.04,0.0
上证上游,000094,2021-03-11,2352.65,2459.17,2460.03,2340.09,41226195,40858169600.0,5.14,5.4,126.02,0.0
上证上游,000094,2021-03-12,2467.33,2446.86,2473.84,2411.34,40677426,39669348608.0,2.54,-0.5,-12.31,0.0
上证上游,000094,2021-03-15,2434.42,2463.31,2501.29,2430.11,36687519,34365751552.0,2.91,0.67,16.45,0.0
上证上游,000094,2021-03-16,2462.49,2414.36,2462.49,2380.49,30432769,30276792576.0,3.33,-1.99,-48.95,0.0
上证上游,000094,2021-03-17,2383.01,2415.43,2418.65,2354.21,29194815,27309479680.0,2.67,0.04,1.07,0.0
上证上游,000094,2021-03-18,2431.28,2414.56,2441.74,2412.94,28855098,28794154240.0,1.19,-0.04,-0.87,0.0
上证上游,000094,2021-03-19,2356.11,2362.45,2388.38,2345.78,31115912,28273154816.0,1.76,-2.16,-52.11,0.0
上证上游,000094,2021-03-22,2355.04,2360.85,2374.86,2326.6,25470852,24170497280.0,2.04,-0.07,-1.6,0.0
上证上游,000094,2021-03-23,2369.78,2274.8,2370.32,2257.99,32169232,29076129024.0,4.76,-3.64,-86.05,0.0
上证上游,000094,2021-03-24,2242.91,2180.59,2257.12,2177.19,31277805,28381036544.0,3.51,-4.14,-94.21,0.0
上证上游,000094,2021-03-25,2188.24,2205.71,2231.08,2187.89,22452878,21427650048.0,1.98,1.15,25.12,0.0
上证上游,000094,2021-03-26,2207.49,2249.86,2259.01,2202.63,22279171,22622150400.0,2.56,2.0,44.15,0.0
上证上游,000094,2021-03-29,2276.83,2285.33,2298.59,2251.42,24768266,23583717632.0,2.1,1.58,35.47,0.0
上证上游,000094,2021-03-30,2272.08,2305.64,2318.14,2251.04,25271197,26186277888.0,2.94,0.89,20.31,0.0
上证上游,000094,2021-03-31,2287.65,2273.12,2288.9,2256.94,22093965,21162412544.0,1.39,-1.41,-32.52,0.0
上证上游,000094,2021-04-01,2277.22,2283.39,2287.27,2258.89,20505581,17677926656.0,1.25,0.45,10.27,0.0
上证上游,000094,2021-04-02,2293.36,2297.24,2303.83,2272.97,21295057,19372535552.0,1.35,0.61,13.85,0.0
上证上游,000094,2021-04-06,2309.45,2301.06,2322.2,2297.26,18178461,16746322944.0,1.09,0.17,3.82,0.0
上证上游,000094,2021-04-07,2300.65,2326.61,2328.31,2272.68,23510789,21001711104.0,2.42,1.11,25.55,0.0
上证上游,000094,2021-04-08,2325.04,2355.92,2376.91,2318.55,31706676,28996068608.0,2.51,1.26,29.31,0.0
上证上游,000094,2021-04-09,2360.84,2355.09,2377.05,2334.84,28263420,25053602816.0,1.79,-0.04,-0.83,0.0
上证上游,000094,2021-04-12,2344.38,2289.19,2353.96,2281.47,28563124,25183845376.0,3.08,-2.8,-65.9,0.0
上证上游,000094,2021-04-13,2277.96,2265.9,2290.04,2254.16,20376527,18075583488.0,1.57,-1.02,-23.29,0.0
上证上游,000094,2021-04-14,2270.44,2299.05,2302.36,2266.25,18334799,16595260928.0,1.59,1.46,33.15,0.0
上证上游,000094,2021-04-15,2306.4,2333.76,2335.77,2286.13,22834925,20549392384.0,2.16,1.51,34.71,0.0
上证上游,000094,2021-04-16,2354.69,2339.09,2360.58,2333.58,26145458,25906423040.0,1.16,0.23,5.33,0.0
上证上游,000094,2021-04-19,2331.79,2394.29,2394.78,2320.23,29607416,28898822144.0,3.19,2.36,55.2,0.0
上证上游,000094,2021-04-20,2375.13,2390.4,2414.77,2370.82,25186075,26964335360.0,1.84,-0.16,-3.89,0.0
上证上游,000094,2021-04-21,2365.38,2372.67,2383.92,2346.31,21048573,20970878208.0,1.57,-0.74,-17.73,0.0
上证上游,000094,2021-04-22,2387.35,2381.27,2408.58,2373.36,23627779,22549016320.0,1.48,0.36,8.6,0.0
上证上游,000094,2021-04-23,2372.23,2385.89,2389.15,2356.76,21915721,22510150144.0,1.36,0.19,4.62,0.0
上证上游,000094,2021-04-26,2399.45,2408.23,2441.66,2396.9,31423597,31590259456.0,1.88,0.94,22.34,0.0
上证上游,000094,2021-04-27,2416.95,2408.83,2430.17,2367.29,26133368,26636419840.0,2.61,0.02,0.6,0.0
上证上游,000094,2021-04-28,2386.69,2416.54,2420.06,2368.18,24821766,25715788288.0,2.15,0.32,7.71,0.0
上证上游,000094,2021-04-29,2429.48,2440.71,2452.25,2405.25,28233980,28121799680.0,1.94,1.0,24.17,0.0
上证上游,000094,2021-04-30,2424.38,2406.86,2431.49,2385.83,28946873,30047461376.0,1.87,-1.39,-33.85,0.0
上证上游,000094,2021-05-06,2455.87,2486.18,2498.17,2449.92,39718916,36527223552.0,2.0,3.3,79.32,0.0
上证上游,000094,2021-05-07,2518.51,2560.07,2600.14,2517.65,51848553,50632956928.0,3.32,2.97,73.89,0.0
上证上游,000094,2021-05-10,2609.46,2684.87,2684.87,2608.45,59186601,58796519936.0,2.99,4.87,124.8,0.0
上证上游,000094,2021-05-11,2613.13,2586.39,2613.13,2522.28,48627418,47265021696.0,3.38,-3.67,-98.48,0.0
上证上游,000094,2021-05-12,2575.01,2614.34,2620.27,2573.63,33253417,30701757440.0,1.8,1.08,27.95,0.0
上证上游,000094,2021-05-13,2544.28,2490.32,2551.65,2481.97,37346481,35250690816.0,2.67,-4.74,-124.02,0.0
上证上游,000094,2021-05-14,2486.4,2479.21,2500.55,2446.37,31268959,29082416896.0,2.18,-0.45,-11.11,0.0
上证上游,000094,2021-05-17,2487.75,2532.67,2547.7,2475.92,31192245,31493897728.0,2.9,2.16,53.46,0.0
上证上游,000094,2021-05-18,2566.44,2574.4,2587.59,2548.27,30698598,28949632000.0,1.55,1.65,41.73,0.0
上证上游,000094,2021-05-19,2551.74,2553.02,2556.44,2526.32,25798508,26915503872.0,1.17,-0.83,-21.38,0.0
上证上游,000094,2021-05-20,2477.96,2466.49,2484.03,2435.53,34081580,33657655552.0,1.9,-3.39,-86.53,0.0
上证上游,000094,2021-05-21,2456.7,2479.18,2504.65,2449.85,23645440,24040182784.0,2.22,0.51,12.69,0.0
上证上游,000094,2021-05-24,2469.54,2453.33,2482.91,2442.96,22938443,23949715712.0,1.61,-1.04,-25.85,0.0
上证上游,000094,2021-05-25,2458.38,2488.26,2492.58,2431.15,25269464,24349620480.0,2.5,1.42,34.93,0.0
上证上游,000094,2021-05-26,2484.32,2508.46,2519.15,2472.04,27266564,28762221312.0,1.89,0.81,20.2,0.0
上证上游,000094,2021-05-27,2504.36,2513.46,2519.89,2500.74,24118600,23787534080.0,0.76,0.2,5.0,0.0
上证上游,000094,2021-05-28,2546.93,2533.54,2564.57,2526.6,27363680,29778766080.0,1.51,0.8,20.08,0.0
上证上游,000094,2021-05-31,2550.33,2560.41,2574.44,2543.58,25707827,30055435264.0,1.22,1.06,26.87,0.0
上证上游,000094,2021-06-01,2549.65,2584.36,2584.76,2514.27,27702970,28141534976.0,2.75,0.94,23.95,0.0
上证上游,000094,2021-06-02,2573.39,2560.21,2595.09,2554.11,26850757,28073825280.0,1.59,-0.93,-24.15,0.0
上证上游,000094,2021-06-03,2559.55,2572.12,2605.84,2559.55,28601805,31803021824.0,1.81,0.47,11.91,0.0
上证上游,000094,2021-06-04,2514.42,2551.76,2573.62,2501.96,27312071,30074661376.0,2.79,-0.79,-20.36,0.0
上证上游,000094,2021-06-07,2557.93,2563.23,2583.06,2547.92,22336487,25718149888.0,1.38,0.45,11.47,0.0
上证上游,000094,2021-06-08,2563.0,2524.62,2577.43,2518.56,22251118,24216973312.0,2.3,-1.51,-38.61,0.0
上证上游,000094,2021-06-09,2532.76,2556.67,2573.4,2520.74,26398468,24518342400.0,2.09,1.27,32.05,0.0
上证上游,000094,2021-06-10,2549.6,2556.71,2574.54,2541.3,24236258,23681804544.0,1.3,0.0,0.04,0.0
上证上游,000094,2021-06-11,2566.06,2567.98,2588.2,2539.94,36743987,30616637952.0,1.89,0.44,11.27,0.0
上证上游,000094,2021-06-15,2566.59,2510.4,2575.22,2495.6,34431312,29681028352.0,3.1,-2.24,-57.58,0.0
上证上游,000094,2021-06-16,2503.54,2449.59,2505.51,2446.05,31355483,28520725504.0,2.37,-2.42,-60.81,0.0
上证上游,000094,2021-06-17,2424.23,2434.25,2456.05,2417.72,23403725,21285704704.0,1.56,-0.63,-15.34,0.0
上证上游,000094,2021-06-18,2404.32,2434.82,2444.82,2378.49,28153404,27043447808.0,2.72,0.02,0.57,0.0
上证上游,000094,2021-06-21,2420.83,2415.41,2438.14,2405.61,22142072,21112669696.0,1.34,-0.8,-19.41,0.0
上证上游,000094,2021-06-22,2430.33,2438.93,2449.99,2414.66,27015155,25259412224.0,1.46,0.97,23.52,0.0
上证上游,000094,2021-06-23,2441.92,2470.33,2477.42,2426.54,24558444,23815148288.0,2.09,1.29,31.4,0.0
上证上游,000094,2021-06-24,2479.32,2466.57,2487.75,2445.99,21073651,21898037248.0,1.69,-0.15,-3.76,0.0
上证上游,000094,2021-06-25,2477.47,2530.83,2540.27,2477.47,28693994,29104402176.0,2.55,2.61,64.26,0.0
上证上游,000094,2021-06-28,2524.84,2486.97,2524.84,2480.19,22782223,24375642112.0,1.76,-1.73,-43.86,0.0
上证上游,000094,2021-06-29,2479.4,2449.88,2482.36,2445.22,22304067,22960625408.0,1.49,-1.49,-37.09,0.0
上证上游,000094,2021-06-30,2454.9,2483.88,2489.22,2449.31,15827788,19179780608.0,1.63,1.39,34.0,0.0
上证上游,000094,2021-07-01,2488.71,2449.95,2489.13,2446.23,16246844,17502008064.0,1.73,-1.37,-33.93,0.0
上证上游,000094,2021-07-02,2451.91,2456.6,2493.79,2451.68,22906906,24782946048.0,1.72,0.27,6.65,0.0
上证上游,000094,2021-07-05,2469.2,2536.6,2536.63,2469.2,30604886,35354181632.0,2.74,3.26,80.0,0.0
上证上游,000094,2021-07-06,2549.96,2557.14,2566.94,2519.33,29006764,34378170624.0,1.88,0.81,20.54,0.0
上证上游,000094,2021-07-07,2521.26,2594.36,2600.03,2503.48,33795704,39179167232.0,3.78,1.46,37.22,0.0
上证上游,000094,2021-07-08,2598.66,2573.78,2630.98,2573.57,38251191,49791701248.0,2.21,-0.79,-20.58,0.0
上证上游,000094,2021-07-09,2566.33,2672.29,2680.15,2564.21,42250540,50257850624.0,4.5,3.83,98.51,0.0
上证上游,000094,2021-07-12,2705.32,2715.41,2751.93,2684.58,45205028,59429150976.0,2.52,1.61,43.12,0.0
上证上游,000094,2021-07-13,2711.24,2720.99,2728.14,2682.04,37214462,46547319296.0,1.7,0.21,5.58,0.0
上证上游,000094,2021-07-14,2712.12,2668.89,2715.56,2665.5,38662756,46434757120.0,1.84,-1.91,-52.1,0.0
上证上游,000094,2021-07-15,2657.82,2727.68,2731.35,2617.2,36139504,47601208576.0,4.28,2.2,58.79,0.0
上证上游,000094,2021-07-16,2714.3,2731.76,2792.15,2712.81,42135510,53977645824.0,2.91,0.15,4.08,0.0
上证上游,000094,2021-07-19,2735.25,2719.51,2775.89,2708.41,39968931,54635618560.0,2.47,-0.45,-12.25,0.0
上证上游,000094,2021-07-20,2678.04,2722.21,2724.95,2670.51,32624647,41263339264.0,2.0,0.1,2.7,0.0
上证上游,000094,2021-07-21,2733.77,2784.82,2793.53,2718.31,32723161,46568938240.0,2.76,2.3,62.61,0.0
上证上游,000094,2021-07-22,2801.37,2830.7,2840.91,2773.79,37830681,49704363008.0,2.41,1.65,45.88,0.0
上证上游,000094,2021-07-23,2832.71,2842.81,2922.17,2824.99,46097403,55816213504.0,3.43,0.43,12.11,0.0
上证上游,000094,2021-07-26,2861.84,2849.76,2882.3,2773.26,46734362,55171054080.0,3.84,0.24,6.95,0.0
上证上游,000094,2021-07-27,2881.21,2788.72,2963.64,2770.27,63112407,74734522368.0,6.79,-2.14,-61.04,0.0
上证上游,000094,2021-07-28,2744.06,2699.91,2777.85,2661.33,46939446,53721251072.0,4.18,-3.18,-88.81,0.0
上证上游,000094,2021-07-29,2761.21,2806.38,2810.33,2731.74,39370031,49734576896.0,2.91,3.94,106.47,0.0
上证上游,000094,2021-07-30,2820.66,2853.3,2860.33,2785.26,38795750,51500652800.0,2.67,1.67,46.92,0.0
上证上游,000094,2021-08-02,2861.09,2880.46,2891.65,2796.02,44657298,62928930048.0,3.35,0.95,27.16,0.0
上证上游,000094,2021-08-03,2845.79,2748.11,2856.83,2733.77,41531564,55005403136.0,4.27,-4.59,-132.35,0.0
上证上游,000094,2021-08-04,2746.61,2856.58,2863.59,2729.68,37011923,52184745728.0,4.87,3.95,108.47,0.0
上证上游,000094,2021-08-05,2826.68,2827.89,2870.19,2801.53,37306650,52998079488.0,2.4,-1.0,-28.69,0.0
上证上游,000094,2021-08-06,2844.9,2899.56,2912.35,2844.9,44797304,56145600512.0,2.39,2.53,71.67,0.0
上证上游,000094,2021-08-09,2866.6,2873.21,2882.91,2805.93,42096362,54783290368.0,2.65,-0.91,-26.35,0.0
上证上游,000094,2021-08-10,2845.51,2846.3,2879.24,2803.63,35624070,50633317120.0,2.63,-0.94,-26.91,0.0
上证上游,000094,2021-08-11,2856.51,2897.41,2910.96,2851.46,39115894,51558403072.0,2.09,1.8,51.11,0.0
上证上游,000094,2021-08-12,2887.98,2961.47,2972.82,2877.65,48069468,57697121280.0,3.28,2.21,64.06,0.0
上证上游,000094,2021-08-13,2946.1,2990.85,3000.25,2932.53,48106127,60167221760.0,2.29,0.99,29.38,0.0
上证上游,000094,2021-08-16,2983.54,2910.99,2995.81,2907.3,51487340,63538147584.0,2.96,-2.67,-79.86,0.0
上证上游,000094,2021-08-17,2901.11,2863.26,2942.83,2839.06,47577047,57482762240.0,3.56,-1.64,-47.73,0.0
上证上游,000094,2021-08-18,2852.66,2872.94,2905.74,2823.73,36342455,45288365824.0,2.86,0.34,9.68,0.0
上证上游,000094,2021-08-19,2830.16,2849.12,2875.29,2793.11,40974253,50226933504.0,2.86,-0.83,-23.82,0.0
上证上游,000094,2021-08-20,2826.75,2831.69,2852.37,2777.79,34601049,50215519232.0,2.62,-0.61,-17.43,0.0
上证上游,000094,2021-08-23,2846.78,2902.9,2912.45,2837.8,36934219,52855918592.0,2.64,2.51,71.21,0.0
上证上游,000094,2021-08-24,2922.27,2978.09,3010.74,2922.27,50038039,67989280512.0,3.05,2.59,75.19,0.0
上证上游,000094,2021-08-25,2978.16,3045.17,3045.84,2945.13,54607419,64504105728.0,3.38,2.25,67.08,0.0
上证上游,000094,2021-08-26,3047.12,3091.82,3134.21,3039.47,61809044,70381404160.0,3.11,1.53,46.65,0.0
上证上游,000094,2021-08-27,3077.36,3145.29,3162.08,3062.29,57859638,75509751808.0,3.23,1.73,53.47,0.0
上证上游,000094,2021-08-30,3169.91,3252.42,3271.35,3167.04,69495030,85638971392.0,3.32,3.41,107.13,0.0
上证上游,000094,2021-08-31,3231.45,3369.71,3370.57,3219.65,67715292,83754856448.0,4.64,3.61,117.29,0.0
上证上游,000094,2021-09-01,3385.69,3204.1,3430.94,3180.0,74506524,100165840896.0,7.45,-4.91,-165.61,0.0
上证上游,000094,2021-09-02,3177.94,3292.1,3308.67,3177.94,55142551,70609657856.0,4.08,2.75,88.0,0.0
上证上游,000094,2021-09-03,3265.28,3205.45,3320.72,3178.2,56948603,76648521728.0,4.33,-2.63,-86.65,0.0
上证上游,000094,2021-09-06,3227.84,3238.22,3250.89,3144.48,50335826,64731434752.0,3.32,1.02,32.77,0.0
上证上游,000094,2021-09-07,3246.45,3338.94,3345.59,3223.47,52329254,66409605632.0,3.77,3.11,100.72,0.0
上证上游,000094,2021-09-08,3326.31,3350.16,3389.34,3308.57,56790991,67947216128.0,2.42,0.34,11.22,0.0
上证上游,000094,2021-09-09,3359.09,3488.48,3491.13,3358.13,71477097,88908103680.0,3.97,4.13,138.32,0.0
上证上游,000094,2021-09-10,3478.93,3525.28,3590.59,3459.93,88267628,106508779520.0,3.75,1.05,36.8,0.0
上证上游,000094,2021-09-13,3567.75,3658.85,3676.21,3549.22,85578844,110187696128.0,3.6,3.79,133.57,0.0
上证上游,000094,2021-09-14,3596.96,3561.71,3660.03,3536.4,83042225,102188445696.0,3.38,-2.65,-97.14,0.0
上证上游,000094,2021-09-15,3528.71,3563.14,3592.49,3499.23,65991498,80028241920.0,2.62,0.04,1.43,0.0
上证上游,000094,2021-09-16,3613.5,3473.9,3639.94,3467.5,74060012,91069321216.0,4.84,-2.5,-89.24,0.0
上证上游,000094,2021-09-17,3419.48,3354.09,3504.83,3263.62,67737738,81122959360.0,6.94,-3.45,-119.81,0.0
上证上游,000094,2021-09-22,3307.6,3420.0,3420.0,3307.6,51720660,59539657216.0,3.35,1.97,65.91,0.0
上证上游,000094,2021-09-23,3460.75,3382.55,3472.31,3348.95,52672481,65481350400.0,3.61,-1.1,-37.45,0.0
上证上游,000094,2021-09-24,3380.88,3250.15,3407.1,3237.89,55892536,66918864896.0,5.0,-3.91,-132.4,0.0
上证上游,000094,2021-09-27,3251.79,3123.29,3261.56,3090.15,55291612,62748535552.0,5.27,-3.9,-126.86,0.0
上证上游,000094,2021-09-28,3129.21,3171.19,3183.01,3118.04,48309642,49670442496.0,2.08,1.53,47.9,0.0
上证上游,000094,2021-09-29,3141.05,3026.98,3149.0,3000.48,52861146,55308597248.0,4.68,-4.55,-144.21,0.0
上证上游,000094,2021-09-30,3032.44,3083.36,3085.06,3023.59,38675572,43049360384.0,2.03,1.86,56.38,0.0
上证上游,000094,2021-10-08,3162.48,3059.31,3167.12,3035.5,40612324,44236174848.0,4.27,-0.78,-24.05,0.0
上证上游,000094,2021-10-11,3088.08,3115.39,3126.62,3037.26,40246399,44415818496.0,2.92,1.83,56.08,0.0
上证上游,000094,2021-10-12,3108.49,3034.79,3133.14,2979.44,40974934,43114848768.0,4.93,-2.59,-80.6,0.0
上证上游,000094,2021-10-13,3030.18,2996.72,3030.18,2941.33,35656818,36034050816.0,2.93,-1.25,-38.07,0.0
上证上游,000094,2021-10-14,2998.94,3044.05,3074.81,2987.65,34715068,38992836352.0,2.91,1.58,47.33,0.0
上证上游,000094,2021-10-15,3058.66,3113.97,3119.06,3045.42,39718443,43676465408.0,2.42,2.3,69.92,0.0
上证上游,000094,2021-10-18,3133.03,3209.2,3210.63,3100.8,47703552,52178354176.0,3.53,3.06,95.23,0.0
上证上游,000094,2021-10-19,3188.6,3221.64,3239.78,3168.35,40893314,46513104128.0,2.23,0.39,12.44,0.0
上证上游,000094,2021-10-20,3102.19,3148.73,3176.51,3085.7,39709343,47865768960.0,2.82,-2.26,-72.91,0.0
上证上游,000094,2021-10-21,3172.38,3210.23,3247.71,3162.48,40185366,54723681280.0,2.71,1.95,61.5,0.0
上证上游,000094,2021-10-22,3178.39,3075.25,3193.27,3068.95,39322065,50980694528.0,3.87,-4.2,-134.98,0.0
上证上游,000094,2021-10-25,3088.09,3143.1,3149.72,3056.05,31991362,42293534976.0,3.05,2.21,67.85,0.0
上证上游,000094,2021-10-26,3162.44,3160.11,3186.21,3139.82,32491856,45471975936.0,1.48,0.54,17.01,0.0
上证上游,000094,2021-10-27,3131.75,3088.79,3151.15,3078.63,37420048,45629816320.0,2.29,-2.26,-71.32,0.0
上证上游,000094,2021-10-28,3044.72,2945.24,3046.51,2930.96,46893809,55601868032.0,3.74,-4.65,-143.55,0.0
上证上游,000094,2021-10-29,2956.01,2955.53,2968.77,2928.2,32192663,40995619072.0,1.38,0.35,10.29,0.0
