股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
优势资源,000145,2019-02-21,3083.26,3070.05,3107.97,3061.63,22585286,17431849216.0,1.5,-0.31,-9.43,0.0
优势资源,000145,2019-02-22,3051.14,3093.45,3093.45,3033.09,19283398,15139604736.0,1.97,0.76,23.4,0.0
优势资源,000145,2019-02-25,3113.84,3289.4,3289.4,3113.84,38633488,30104910336.0,5.68,6.33,195.95,0.0
优势资源,000145,2019-02-26,3298.26,3327.33,3417.32,3262.92,45390730,36637829888.0,4.69,1.15,37.93,0.0
优势资源,000145,2019-02-27,3305.2,3290.91,3358.49,3255.08,30305805,24504803072.0,3.11,-1.09,-36.42,0.0
优势资源,000145,2019-02-28,3290.93,3277.26,3313.36,3254.7,20278573,15656022272.0,1.78,-0.41,-13.65,0.0
优势资源,000145,2019-03-01,3290.37,3297.39,3297.47,3246.56,18206061,14280272384.0,1.55,0.61,20.13,0.0
优势资源,000145,2019-03-04,3309.04,3335.07,3388.19,3304.56,32225435,26505404928.0,2.54,1.14,37.68,0.0
优势资源,000145,2019-03-05,3319.77,3369.74,3369.74,3302.92,27379091,20893695744.0,2.0,1.04,34.67,0.0
优势资源,000145,2019-03-06,3390.68,3446.93,3452.74,3375.89,38644627,31119847936.0,2.28,2.29,77.19,0.0
优势资源,000145,2019-03-07,3431.45,3509.52,3567.6,3406.36,44606820,34598817536.0,4.68,1.82,62.59,0.0
优势资源,000145,2019-03-08,3430.48,3294.81,3442.63,3292.96,37835265,29688844544.0,4.26,-6.12,-214.71,0.0
优势资源,000145,2019-03-11,3294.9,3363.78,3363.78,3290.9,22416376,17647343104.0,2.21,2.09,68.97,0.0
优势资源,000145,2019-03-12,3378.09,3377.24,3413.89,3333.95,27315468,21482523904.0,2.38,0.4,13.46,0.0
优势资源,000145,2019-03-13,3381.68,3349.3,3392.43,3332.85,24124274,20843910144.0,1.76,-0.83,-27.94,0.0
优势资源,000145,2019-03-14,3336.49,3300.84,3399.56,3271.31,22035385,19324133120.0,3.83,-1.45,-48.46,0.0
优势资源,000145,2019-03-15,3312.33,3342.53,3343.73,3295.48,18693376,16336591616.0,1.46,1.26,41.69,0.0
优势资源,000145,2019-03-18,3369.21,3446.27,3446.27,3369.21,25385108,24652004864.0,2.31,3.1,103.74,0.0
优势资源,000145,2019-03-19,3442.34,3430.66,3446.31,3406.96,19247488,18255302912.0,1.14,-0.45,-15.61,0.0
优势资源,000145,2019-03-20,3427.37,3405.73,3437.44,3358.69,19529118,17407091712.0,2.3,-0.73,-24.93,0.0
优势资源,000145,2019-03-21,3413.92,3428.35,3450.12,3408.65,22871995,19378756352.0,1.22,0.66,22.62,0.0
优势资源,000145,2019-03-22,3417.52,3411.18,3422.64,3365.4,17716724,15252420096.0,1.67,-0.5,-17.17,0.0
优势资源,000145,2019-03-25,3354.95,3336.63,3374.5,3334.62,19990083,17157758208.0,1.17,-2.19,-74.55,0.0
优势资源,000145,2019-03-26,3350.54,3268.39,3358.71,3259.65,18972352,15896645632.0,2.97,-2.05,-68.24,0.0
优势资源,000145,2019-03-27,3280.73,3263.92,3288.53,3232.36,13288287,11338262784.0,1.72,-0.14,-4.47,0.0
优势资源,000145,2019-03-28,3249.32,3229.94,3265.21,3222.82,12030954,10117770496.0,1.3,-1.04,-33.98,0.0
优势资源,000145,2019-03-29,3220.77,3311.38,3311.41,3216.48,18341269,15537737984.0,2.94,2.52,81.44,0.0
优势资源,000145,2019-04-01,3336.37,3449.1,3457.15,3336.37,32015902,26999015680.0,3.65,4.16,137.72,0.0
优势资源,000145,2019-04-02,3465.52,3501.18,3525.05,3418.75,29621735,27890738944.0,3.08,1.51,52.08,0.0
优势资源,000145,2019-04-03,3483.79,3514.82,3520.14,3472.38,24315045,24379181312.0,1.36,0.39,13.64,0.0
优势资源,000145,2019-04-04,3551.62,3576.72,3588.91,3532.14,31338715,31032915712.0,1.62,1.76,61.9,0.0
优势资源,000145,2019-04-08,3618.38,3623.33,3680.84,3568.05,38436628,36681438720.0,3.15,1.3,46.61,0.0
优势资源,000145,2019-04-09,3607.71,3557.68,3607.71,3531.98,25262979,22869870592.0,2.09,-1.81,-65.65,0.0
优势资源,000145,2019-04-10,3546.77,3536.28,3564.23,3501.06,21680884,18885901568.0,1.78,-0.6,-21.4,0.0
优势资源,000145,2019-04-11,3526.99,3461.75,3548.58,3461.75,19800539,16771527168.0,2.46,-2.11,-74.53,0.0
优势资源,000145,2019-04-12,3449.0,3456.36,3467.84,3431.31,13908266,11357185280.0,1.06,-0.16,-5.39,0.0
优势资源,000145,2019-04-15,3504.63,3434.17,3516.57,3434.17,17683262,14917258496.0,2.38,-0.64,-22.19,0.0
优势资源,000145,2019-04-16,3415.53,3529.77,3529.77,3408.58,21804500,17615993600.0,3.53,2.78,95.6,0.0
优势资源,000145,2019-04-17,3520.71,3523.63,3544.1,3508.52,19693685,16680582912.0,1.01,-0.17,-6.14,0.0
优势资源,000145,2019-04-18,3519.35,3494.92,3539.01,3490.53,16987882,14394257152.0,1.38,-0.81,-28.71,0.0
优势资源,000145,2019-04-19,3482.66,3539.02,3539.02,3462.77,21164203,18528983808.0,2.18,1.26,44.1,0.0
优势资源,000145,2019-04-22,3539.19,3465.76,3539.19,3457.24,23055154,21312978432.0,2.32,-2.07,-73.26,0.0
优势资源,000145,2019-04-23,3456.1,3416.81,3468.51,3406.08,21609280,18068565504.0,1.8,-1.41,-48.95,0.0
优势资源,000145,2019-04-24,3413.88,3435.92,3436.23,3389.84,16234565,13727173376.0,1.36,0.56,19.11,0.0
优势资源,000145,2019-04-25,3420.19,3320.39,3429.93,3320.39,20064629,16629224192.0,3.19,-3.36,-115.53,0.0
优势资源,000145,2019-04-26,3302.87,3256.31,3320.4,3254.97,15938265,12380270080.0,1.97,-1.93,-64.08,0.0
优势资源,000145,2019-04-29,3226.47,3142.62,3231.27,3136.43,15758900,11188962048.0,2.91,-3.49,-113.69,0.0
优势资源,000145,2019-04-30,3111.56,3159.63,3167.55,3111.56,11595215,9281092352.0,1.78,0.54,17.01,0.0
优势资源,000145,2019-05-06,3058.92,2968.77,3074.31,2934.56,21448642,15538006272.0,4.42,-6.04,-190.86,0.0
优势资源,000145,2019-05-07,2970.78,2991.83,3008.75,2951.82,13007796,10316028672.0,1.92,0.78,23.06,0.0
优势资源,000145,2019-05-08,2939.39,2989.26,3008.11,2933.13,14250196,11379910400.0,2.51,-0.09,-2.57,0.0
优势资源,000145,2019-05-09,2958.8,2959.26,2986.47,2950.35,12658239,9748565248.0,1.21,-1.0,-30.0,0.0
优势资源,000145,2019-05-10,2975.41,3025.62,3025.99,2942.68,16737515,12928586496.0,2.82,2.24,66.36,0.0
优势资源,000145,2019-05-13,2994.75,2998.5,3021.17,2986.42,12119669,9719972096.0,1.15,-0.9,-27.12,0.0
优势资源,000145,2019-05-14,2989.84,2996.27,3021.02,2989.84,13155537,10860325888.0,1.04,-0.07,-2.23,0.0
优势资源,000145,2019-05-15,3006.93,3036.46,3039.32,3006.5,12936505,10472874496.0,1.1,1.34,40.19,0.0
优势资源,000145,2019-05-16,3035.62,3132.3,3139.16,3035.22,20965219,17485410816.0,3.42,3.16,95.84,0.0
优势资源,000145,2019-05-17,3133.51,3029.93,3133.51,3021.79,19232787,16333976064.0,3.57,-3.27,-102.37,0.0
优势资源,000145,2019-05-20,3003.5,3036.38,3040.0,2944.39,15197289,13068203264.0,3.16,0.21,6.45,0.0
优势资源,000145,2019-05-21,3035.7,3136.79,3148.34,3021.04,19614405,18380792576.0,4.19,3.31,100.41,0.0
优势资源,000145,2019-05-22,3135.67,3094.05,3143.08,3092.31,18766569,18322528512.0,1.62,-1.36,-42.74,0.0
优势资源,000145,2019-05-23,3085.82,3058.39,3093.58,3044.45,15663095,14257569536.0,1.59,-1.15,-35.66,0.0
优势资源,000145,2019-05-24,3038.11,3025.18,3088.8,3017.83,13124321,12134843904.0,2.32,-1.09,-33.21,0.0
优势资源,000145,2019-05-27,3031.04,3084.03,3090.74,3023.32,13833514,12221142272.0,2.23,1.95,58.85,0.0
优势资源,000145,2019-05-28,3072.37,3082.49,3093.58,3062.35,15774320,13850017280.0,1.01,-0.05,-1.54,0.0
优势资源,000145,2019-05-29,3094.12,3128.75,3142.97,3088.49,18624146,17376877568.0,1.77,1.5,46.26,0.0
优势资源,000145,2019-05-30,3112.7,3133.13,3142.63,3081.98,21000759,19541627648.0,1.94,0.14,4.38,0.0
优势资源,000145,2019-05-31,3124.83,3135.18,3177.67,3111.31,19232822,18941259776.0,2.12,0.07,2.05,0.0
优势资源,000145,2019-06-03,3144.91,3097.35,3146.35,3095.57,20347736,18641550848.0,1.62,-1.21,-37.83,0.0
优势资源,000145,2019-06-04,3102.86,3057.79,3120.7,3044.15,16006825,14403362304.0,2.47,-1.28,-39.56,0.0
优势资源,000145,2019-06-05,3083.72,3069.87,3098.55,3066.05,14337369,12776678912.0,1.06,0.4,12.08,0.0
优势资源,000145,2019-06-06,3057.72,3047.18,3088.45,3037.95,15080700,14352717056.0,1.65,-0.74,-22.69,0.0
优势资源,000145,2019-06-10,3060.77,3073.92,3083.54,3024.24,15770339,14858057984.0,1.95,0.88,26.74,0.0
优势资源,000145,2019-06-11,3062.03,3159.8,3167.77,3055.84,21898646,20893815040.0,3.64,2.79,85.88,0.0
优势资源,000145,2019-06-12,3162.84,3199.55,3253.38,3156.41,29632762,30013826816.0,3.07,1.26,39.75,0.0
优势资源,000145,2019-06-13,3171.43,3194.96,3201.0,3153.51,19937446,18830286848.0,1.48,-0.14,-4.59,0.0
优势资源,000145,2019-06-14,3203.1,3174.31,3211.56,3164.06,20470840,18958647552.0,1.49,-0.65,-20.65,0.0
优势资源,000145,2019-06-17,3163.08,3176.31,3212.38,3157.01,15933182,15330539776.0,1.74,0.06,2.0,0.0
优势资源,000145,2019-06-18,3163.97,3161.8,3172.09,3133.21,14348021,13271699968.0,1.22,-0.46,-14.51,0.0
优势资源,000145,2019-06-19,3180.76,3164.45,3191.89,3158.25,17100877,15701273088.0,1.06,0.08,2.65,0.0
优势资源,000145,2019-06-20,3182.82,3205.65,3216.55,3151.95,23671155,19346365952.0,2.04,1.3,41.2,0.0
优势资源,000145,2019-06-21,3217.55,3237.87,3279.71,3208.76,26935491,21134362624.0,2.21,1.01,32.22,0.0
优势资源,000145,2019-06-24,3249.21,3269.79,3281.17,3238.31,19996998,17747297792.0,1.32,0.99,31.92,0.0
优势资源,000145,2019-06-25,3282.77,3282.21,3285.14,3239.72,29216384,24133215744.0,1.39,0.38,12.42,0.0
优势资源,000145,2019-06-26,3238.84,3212.82,3255.9,3209.53,19354027,16212655360.0,1.41,-2.11,-69.39,0.0
优势资源,000145,2019-06-27,3213.4,3223.35,3236.1,3210.26,15464747,13096514304.0,0.8,0.33,10.53,0.0
优势资源,000145,2019-06-28,3227.55,3221.04,3249.86,3202.6,17154807,15481412608.0,1.47,-0.07,-2.31,0.0
优势资源,000145,2019-07-01,3212.96,3238.48,3238.48,3190.97,19806716,17737721600.0,1.47,0.54,17.44,0.0
优势资源,000145,2019-07-02,3230.54,3262.67,3262.68,3220.47,16616443,15363616000.0,1.3,0.75,24.19,0.0
优势资源,000145,2019-07-03,3290.64,3239.84,3290.64,3237.13,16476967,15142766080.0,1.64,-0.7,-22.83,0.0
优势资源,000145,2019-07-04,3238.78,3208.82,3248.76,3193.26,13427839,12060712192.0,1.71,-0.96,-31.02,0.0
优势资源,000145,2019-07-05,3211.87,3215.83,3219.88,3193.83,9551498,8612093952.0,0.81,0.22,7.01,0.0
优势资源,000145,2019-07-08,3185.5,3095.86,3185.5,3080.86,14954742,12515117568.0,3.25,-3.73,-119.97,0.0
优势资源,000145,2019-07-09,3084.9,3093.18,3097.92,3074.99,8293950,7136407552.0,0.74,-0.09,-2.68,0.0
优势资源,000145,2019-07-10,3089.25,3048.09,3091.5,3040.49,8057252,7088754432.0,1.65,-1.46,-45.09,0.0
优势资源,000145,2019-07-11,3076.96,3072.65,3097.74,3062.4,11092786,9572263936.0,1.16,0.81,24.56,0.0
优势资源,000145,2019-07-12,3065.34,3062.56,3071.48,3048.46,8293517,6600465920.0,0.75,-0.33,-10.09,0.0
优势资源,000145,2019-07-15,3063.88,3087.92,3095.95,3031.11,9462799,7811980544.0,2.12,0.83,25.36,0.0
优势资源,000145,2019-07-16,3079.38,3096.01,3100.55,3074.43,7963620,6580196352.0,0.85,0.26,8.09,0.0
优势资源,000145,2019-07-17,3086.7,3082.21,3093.38,3076.68,8521300,7095007744.0,0.54,-0.45,-13.8,0.0
优势资源,000145,2019-07-18,3100.16,3071.06,3111.01,3070.72,11148899,9538560000.0,1.31,-0.36,-11.15,0.0
优势资源,000145,2019-07-19,3098.55,3114.57,3131.12,3093.37,13397152,10735595776.0,1.23,1.42,43.51,0.0
优势资源,000145,2019-07-22,3096.83,3028.29,3096.83,3022.18,12591553,10235741184.0,2.4,-2.77,-86.28,0.0
优势资源,000145,2019-07-23,3017.06,3035.23,3035.23,3014.07,7530394,6224270336.0,0.7,0.23,6.94,0.0
优势资源,000145,2019-07-24,3035.86,3062.03,3064.01,3035.86,10452354,8105780224.0,0.93,0.88,26.8,0.0
优势资源,000145,2019-07-25,3052.08,3050.05,3053.45,3039.87,9124974,6858404864.0,0.44,-0.39,-11.98,0.0
优势资源,000145,2019-07-26,3035.55,3045.77,3046.44,3023.23,9940704,7732836352.0,0.76,-0.14,-4.28,0.0
优势资源,000145,2019-07-29,3049.73,3044.58,3053.15,3036.25,8744834,6768760320.0,0.55,-0.04,-1.19,0.0
优势资源,000145,2019-07-30,3048.07,3071.42,3071.86,3048.07,10172138,8376629760.0,0.78,0.88,26.84,0.0
优势资源,000145,2019-07-31,3060.86,3074.98,3078.51,3047.69,10831714,9031355904.0,1.0,0.12,3.56,0.0
优势资源,000145,2019-08-01,3042.74,3045.58,3064.82,3030.73,12874749,10609597696.0,1.11,-0.96,-29.4,0.0
优势资源,000145,2019-08-02,3046.07,3051.53,3058.95,3029.4,15638379,14266497280.0,0.97,0.2,5.95,0.0
优势资源,000145,2019-08-05,3048.24,3058.03,3084.45,3042.2,19571549,17031610880.0,1.38,0.21,6.5,0.0
优势资源,000145,2019-08-06,3026.21,2990.72,3048.78,2977.96,21035970,17922867712.0,2.32,-2.2,-67.31,0.0
优势资源,000145,2019-08-07,3032.19,3070.03,3086.94,3032.19,19684993,16179633920.0,1.83,2.65,79.31,0.0
优势资源,000145,2019-08-08,3097.9,3056.83,3101.19,3052.87,20503368,17321535744.0,1.57,-0.43,-13.2,0.0
优势资源,000145,2019-08-09,3065.49,3027.94,3075.03,3025.76,15959402,12740491776.0,1.61,-0.95,-28.89,0.0
优势资源,000145,2019-08-12,3015.04,3019.29,3019.29,2988.31,12286736,10544376320.0,1.02,-0.29,-8.65,0.0
优势资源,000145,2019-08-13,3015.58,3039.86,3048.79,3010.35,15137555,12825634816.0,1.27,0.68,20.57,0.0
优势资源,000145,2019-08-14,3015.97,3030.21,3041.33,3008.1,15052100,13050955008.0,1.09,-0.32,-9.65,0.0
优势资源,000145,2019-08-15,3000.84,3021.97,3025.25,2995.39,13581488,12246464768.0,0.99,-0.27,-8.24,0.0
优势资源,000145,2019-08-16,3032.5,3031.77,3047.2,3024.14,11613309,10736963584.0,0.76,0.32,9.8,0.0
优势资源,000145,2019-08-19,3020.74,3069.69,3069.69,3011.44,14036601,12445799168.0,1.92,1.25,37.92,0.0
优势资源,000145,2019-08-20,3058.22,3103.19,3107.3,3054.41,16392224,13578174720.0,1.72,1.09,33.5,0.0
优势资源,000145,2019-08-21,3086.49,3071.92,3090.68,3070.3,10644620,9467736064.0,0.66,-1.01,-31.27,0.0
优势资源,000145,2019-08-22,3072.3,3057.23,3072.47,3036.14,9619176,8520604928.0,1.18,-0.48,-14.69,0.0
优势资源,000145,2019-08-23,3051.01,3047.09,3058.54,3042.31,11274817,10190269440.0,0.53,-0.33,-10.14,0.0
优势资源,000145,2019-08-26,3052.8,3046.61,3063.02,3042.33,14666386,13497021184.0,0.68,-0.02,-0.48,0.0
优势资源,000145,2019-08-27,3044.75,3084.95,3091.37,3039.32,14370315,12599664640.0,1.71,1.26,38.34,0.0
优势资源,000145,2019-08-28,3088.3,3072.53,3091.17,3067.24,11966581,10311735808.0,0.78,-0.4,-12.42,0.0
优势资源,000145,2019-08-29,3068.46,3075.11,3076.72,3054.41,11551836,10207211776.0,0.73,0.08,2.58,0.0
优势资源,000145,2019-08-30,3069.19,3065.26,3075.54,3056.38,12747889,12518808832.0,0.62,-0.32,-9.85,0.0
优势资源,000145,2019-09-02,3074.86,3114.59,3115.57,3072.58,14044924,11908478464.0,1.4,1.61,49.33,0.0
优势资源,000145,2019-09-03,3117.96,3120.57,3121.25,3108.97,12721565,10621998080.0,0.39,0.19,5.98,0.0
优势资源,000145,2019-09-04,3132.01,3160.94,3161.18,3130.43,17685412,15381479168.0,0.99,1.29,40.37,0.0
优势资源,000145,2019-09-05,3174.84,3180.12,3207.38,3169.19,20787062,17850777600.0,1.21,0.61,19.18,0.0
优势资源,000145,2019-09-06,3168.25,3155.41,3171.09,3148.02,15660997,14614526208.0,0.73,-0.78,-24.71,0.0
优势资源,000145,2019-09-09,3172.67,3194.54,3194.54,3149.89,16193649,13867916800.0,1.42,1.24,39.13,0.0
优势资源,000145,2019-09-10,3182.53,3189.32,3203.65,3173.0,14937652,13582163712.0,0.96,-0.16,-5.22,0.0
优势资源,000145,2019-09-11,3193.05,3188.14,3198.96,3178.64,13725871,12594490880.0,0.64,-0.04,-1.18,0.0
优势资源,000145,2019-09-12,3192.84,3183.02,3193.77,3168.56,11862954,10301470208.0,0.79,-0.16,-5.12,0.0
优势资源,000145,2019-09-16,3208.91,3205.59,3212.55,3186.65,16426818,14064831488.0,0.81,0.71,22.57,0.0
优势资源,000145,2019-09-17,3195.2,3134.13,3195.2,3132.23,14160221,12172784384.0,1.96,-2.23,-71.46,0.0
优势资源,000145,2019-09-18,3138.02,3121.86,3143.09,3118.09,9780572,9099840512.0,0.8,-0.39,-12.27,0.0
优势资源,000145,2019-09-19,3118.99,3142.1,3142.15,3107.03,10547263,10166872576.0,1.12,0.65,20.24,0.0
优势资源,000145,2019-09-20,3138.56,3141.2,3142.81,3130.5,10097790,9571457792.0,0.39,-0.03,-0.9,0.0
优势资源,000145,2019-09-23,3137.14,3098.74,3137.14,3089.05,10017037,9740728064.0,1.53,-1.35,-42.46,0.0
优势资源,000145,2019-09-24,3102.61,3109.29,3116.0,3090.57,9925054,9486927360.0,0.82,0.34,10.55,0.0
优势资源,000145,2019-09-25,3105.34,3086.51,3105.34,3075.77,10995014,10637614336.0,0.95,-0.73,-22.78,0.0
优势资源,000145,2019-09-26,3076.68,3011.36,3082.76,3009.75,12359493,12334324224.0,2.37,-2.43,-75.15,0.0
优势资源,000145,2019-09-27,3009.83,3005.8,3025.33,2998.64,7746417,8154499328.0,0.89,-0.18,-5.56,0.0
优势资源,000145,2019-09-30,3008.3,2985.87,3014.95,2984.38,6944982,6437751808.0,1.02,-0.66,-19.93,0.0
优势资源,000145,2019-10-08,2981.49,2981.18,2994.87,2972.57,6774236,6223531008.0,0.75,-0.16,-4.69,0.0
优势资源,000145,2019-10-09,2975.79,3015.47,3016.31,2971.42,7341215,7203223040.0,1.51,1.15,34.29,0.0
优势资源,000145,2019-10-10,3018.62,3020.45,3021.76,3007.25,6857902,5944764672.0,0.48,0.17,4.98,0.0
优势资源,000145,2019-10-11,3015.29,3012.66,3019.28,2989.65,7663535,7099904256.0,0.98,-0.26,-7.79,0.0
优势资源,000145,2019-10-14,3014.33,3021.91,3033.8,3007.95,9160813,7821409792.0,0.86,0.31,9.25,0.0
优势资源,000145,2019-10-15,3018.14,2982.83,3018.14,2981.07,7037309,6148134656.0,1.23,-1.29,-39.08,0.0
优势资源,000145,2019-10-16,2977.28,2948.53,2986.1,2947.43,6142709,5595884800.0,1.3,-1.15,-34.3,0.0
优势资源,000145,2019-10-17,2951.23,2943.88,2954.02,2937.84,5527080,4705984512.0,0.55,-0.16,-4.65,0.0
优势资源,000145,2019-10-18,2944.68,2896.9,2948.33,2893.01,7190805,5889918720.0,1.88,-1.6,-46.98,0.0
优势资源,000145,2019-10-21,2892.53,2893.07,2893.07,2865.58,6004784,4689436928.0,0.95,-0.13,-3.83,0.0
优势资源,000145,2019-10-22,2890.97,2910.12,2911.27,2889.55,5181471,4246468768.0,0.75,0.59,17.05,0.0
优势资源,000145,2019-10-23,2909.95,2894.88,2909.95,2890.54,4908880,4072363824.0,0.67,-0.52,-15.24,0.0
优势资源,000145,2019-10-24,2892.59,2885.05,2896.84,2872.92,5420142,5078456576.0,0.83,-0.34,-9.83,0.0
优势资源,000145,2019-10-25,2888.16,2903.32,2906.85,2872.49,5762880,5045241088.0,1.19,0.63,18.27,0.0
优势资源,000145,2019-10-28,2895.22,2941.44,2941.44,2895.22,8985055,6943973632.0,1.59,1.31,38.12,0.0
优势资源,000145,2019-10-29,2931.49,2898.37,2931.49,2898.37,6793972,5716814080.0,1.13,-1.46,-43.07,0.0
优势资源,000145,2019-10-30,2890.48,2868.82,2892.47,2864.53,7437012,5393728512.0,0.96,-1.02,-29.55,0.0
优势资源,000145,2019-10-31,2871.93,2851.07,2877.16,2845.04,7367219,5497808640.0,1.12,-0.62,-17.75,0.0
优势资源,000145,2019-11-01,2852.17,2875.76,2876.12,2847.05,7452512,5665325312.0,1.02,0.87,24.69,0.0
优势资源,000145,2019-11-04,2876.22,2883.29,2891.31,2876.22,7965547,5851603456.0,0.52,0.26,7.53,0.0
优势资源,000145,2019-11-05,2883.04,2901.34,2911.72,2867.66,9284422,7670299648.0,1.53,0.63,18.05,0.0
优势资源,000145,2019-11-06,2886.95,2895.22,2914.77,2884.43,10755118,8691143424.0,1.05,-0.21,-6.12,0.0
优势资源,000145,2019-11-07,2893.13,2887.95,2898.69,2878.5,6649788,5359562496.0,0.7,-0.25,-7.27,0.0
优势资源,000145,2019-11-08,2890.62,2870.29,2894.04,2867.94,7271238,6205317888.0,0.9,-0.61,-17.66,0.0
优势资源,000145,2019-11-11,2859.55,2802.57,2859.55,2799.49,9179696,6828167680.0,2.09,-2.36,-67.72,0.0
优势资源,000145,2019-11-12,2800.81,2796.88,2812.35,2775.78,7408480,5959082752.0,1.3,-0.2,-5.69,0.0
优势资源,000145,2019-11-13,2802.46,2799.04,2811.08,2790.7,8933589,6935089920.0,0.73,0.08,2.16,0.0
优势资源,000145,2019-11-14,2795.69,2790.62,2795.69,2781.11,7319168,5434563072.0,0.52,-0.3,-8.42,0.0
优势资源,000145,2019-11-15,2787.42,2771.01,2800.25,2770.49,7578611,6398076928.0,1.07,-0.7,-19.61,0.0
优势资源,000145,2019-11-18,2765.03,2782.1,2788.8,2760.2,6056408,5105128704.0,1.03,0.4,11.09,0.0
优势资源,000145,2019-11-19,2777.38,2816.65,2816.65,2775.04,6868483,6239458048.0,1.5,1.24,34.55,0.0
优势资源,000145,2019-11-20,2812.99,2831.56,2836.31,2807.7,8842525,8687191296.0,1.02,0.53,14.91,0.0
优势资源,000145,2019-11-21,2822.69,2827.43,2828.05,2811.32,8876309,7129693184.0,0.59,-0.15,-4.13,0.0
优势资源,000145,2019-11-22,2828.14,2842.75,2853.24,2823.46,10924063,9084112384.0,1.05,0.54,15.32,0.0
优势资源,000145,2019-11-25,2841.43,2906.5,2906.5,2841.02,17233542,12740516096.0,2.3,2.24,63.75,0.0
优势资源,000145,2019-11-26,2895.86,2892.58,2897.26,2871.65,12915159,9925265152.0,0.88,-0.48,-13.92,0.0
优势资源,000145,2019-11-27,2893.14,2897.6,2908.48,2878.57,10870396,9199354368.0,1.03,0.17,5.02,0.0
优势资源,000145,2019-11-28,2895.79,2870.83,2897.8,2865.51,7787248,6816829440.0,1.11,-0.92,-26.77,0.0
优势资源,000145,2019-11-29,2865.32,2852.26,2868.06,2842.34,8620801,6531847168.0,0.9,-0.65,-18.57,0.0
优势资源,000145,2019-12-02,2851.55,2842.91,2865.15,2838.72,9016746,6733869568.0,0.93,-0.33,-9.35,0.0
优势资源,000145,2019-12-03,2843.78,2855.92,2856.23,2839.65,7305113,5950325248.0,0.58,0.46,13.01,0.0
优势资源,000145,2019-12-04,2859.88,2899.38,2901.62,2859.88,11796143,11069232640.0,1.46,1.52,43.46,0.0
优势资源,000145,2019-12-05,2892.35,2899.48,2901.23,2885.65,9383881,8786209536.0,0.54,0.0,0.1,0.0
优势资源,000145,2019-12-06,2895.8,2907.46,2907.87,2892.73,9780519,8001406464.0,0.52,0.28,7.98,0.0
优势资源,000145,2019-12-09,2902.7,2925.88,2926.57,2898.61,11613475,9424119296.0,0.96,0.63,18.42,0.0
优势资源,000145,2019-12-10,2920.96,2942.26,2948.81,2918.49,12589512,9693520128.0,1.04,0.56,16.38,0.0
优势资源,000145,2019-12-11,2944.44,2919.86,2944.44,2916.01,9273800,8313701888.0,0.97,-0.76,-22.4,0.0
优势资源,000145,2019-12-12,2930.75,2914.39,2936.5,2914.2,8956806,8161239296.0,0.76,-0.19,-5.47,0.0
优势资源,000145,2019-12-13,2923.19,2939.89,2942.97,2922.68,11529185,10152370432.0,0.7,0.87,25.5,0.0
优势资源,000145,2019-12-16,2944.52,2963.87,2963.89,2927.52,11599840,9924613632.0,1.24,0.82,23.98,0.0
