股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
穗恒运Ａ,000531,2021-06-17,6.41,6.56,6.56,6.41,38018,31575355.0,2.34,2.18,0.14,0.55
穗恒运Ａ,000531,2021-06-18,6.55,6.56,6.56,6.44,45601,37919096.0,1.83,0.0,0.0,0.67
穗恒运Ａ,000531,2021-06-21,6.57,6.49,6.58,6.41,42223,33927906.0,2.59,-1.07,-0.07,0.62
穗恒运Ａ,000531,2021-06-22,6.51,6.56,6.66,6.46,38696,31341603.0,3.08,1.08,0.07,0.56
穗恒运Ａ,000531,2021-06-23,6.56,6.56,6.64,6.51,39658,32307928.0,1.98,0.0,0.0,0.58
穗恒运Ａ,000531,2021-06-24,6.58,6.56,6.6,6.49,29944,24330857.0,1.68,0.0,0.0,0.44
穗恒运Ａ,000531,2021-06-25,6.56,6.56,6.6,6.52,30146,24482907.0,1.22,0.0,0.0,0.44
穗恒运Ａ,000531,2021-06-28,6.7,6.6,6.72,6.57,47025,38631538.0,2.29,0.61,0.04,0.69
穗恒运Ａ,000531,2021-06-29,6.56,6.53,6.56,6.52,26031,21112921.0,0.61,-1.06,-0.07,0.38
穗恒运Ａ,000531,2021-06-30,6.53,6.5,6.57,6.48,26094,21057816.0,1.38,-0.46,-0.03,0.38
穗恒运Ａ,000531,2021-07-01,6.5,6.38,6.5,6.36,37054,29552314.0,2.15,-1.85,-0.12,0.54
穗恒运Ａ,000531,2021-07-02,6.38,6.24,6.4,6.23,32063,25039275.0,2.66,-2.19,-0.14,0.47
穗恒运Ａ,000531,2021-07-05,6.25,6.3,6.3,6.24,13322,10375899.0,0.96,0.96,0.06,0.19
穗恒运Ａ,000531,2021-07-06,6.3,6.29,6.34,6.25,21141,16486645.0,1.43,-0.16,-0.01,0.31
穗恒运Ａ,000531,2021-07-07,6.3,6.33,6.35,6.27,19668,15424080.0,1.27,0.64,0.04,0.29
穗恒运Ａ,000531,2021-07-08,6.35,6.27,6.41,6.26,22071,17313362.0,2.37,-0.95,-0.06,0.32
穗恒运Ａ,000531,2021-07-09,6.26,6.31,6.32,6.22,19477,15161022.0,1.59,0.64,0.04,0.28
穗恒运Ａ,000531,2021-07-12,6.28,6.15,6.34,6.12,57584,44199520.0,3.49,-2.54,-0.16,0.84
穗恒运Ａ,000531,2021-07-13,6.12,6.17,6.2,6.07,37425,28567212.0,2.11,0.33,0.02,0.55
穗恒运Ａ,000531,2021-07-14,6.2,6.12,6.25,6.11,31628,24269026.0,2.27,-0.81,-0.05,0.46
穗恒运Ａ,000531,2021-07-15,6.16,6.06,6.16,6.03,34285,25794451.0,2.12,-0.98,-0.06,0.5
穗恒运Ａ,000531,2021-07-16,6.07,6.06,6.1,6.03,19868,14958989.0,1.16,0.0,0.0,0.29
穗恒运Ａ,000531,2021-07-19,6.06,5.95,6.06,5.93,28215,21003452.0,2.15,-1.82,-0.11,0.41
穗恒运Ａ,000531,2021-07-20,5.91,5.91,5.94,5.82,21834,15935085.0,2.02,-0.67,-0.04,0.32
穗恒运Ａ,000531,2021-07-21,6.0,5.99,6.1,5.97,33834,25382368.0,2.2,1.35,0.08,0.49
穗恒运Ａ,000531,2021-07-22,6.04,5.99,6.04,5.96,21511,16024084.0,1.34,0.0,0.0,0.31
穗恒运Ａ,000531,2021-07-23,6.01,5.91,6.01,5.86,31144,22842581.0,2.5,-1.34,-0.08,0.45
穗恒运Ａ,000531,2021-07-26,5.86,5.81,5.96,5.81,27206,19797846.0,2.54,-1.69,-0.1,0.4
穗恒运Ａ,000531,2021-07-27,5.84,5.78,5.9,5.77,20877,15162203.0,2.24,-0.52,-0.03,0.3
穗恒运Ａ,000531,2021-07-28,5.76,5.63,5.77,5.58,24343,17121492.0,3.29,-2.6,-0.15,0.36
穗恒运Ａ,000531,2021-07-29,5.64,5.65,5.7,5.6,18913,13299393.0,1.78,0.36,0.02,0.28
穗恒运Ａ,000531,2021-07-30,5.66,5.71,5.73,5.53,29104,20612786.0,3.54,1.06,0.06,0.42
穗恒运Ａ,000531,2021-08-02,5.71,5.79,5.81,5.65,26439,18935882.0,2.8,1.4,0.08,0.39
穗恒运Ａ,000531,2021-08-03,5.76,5.74,5.84,5.72,22905,16503081.0,2.07,-0.86,-0.05,0.33
穗恒运Ａ,000531,2021-08-04,5.76,5.76,5.78,5.72,19649,14069360.0,1.05,0.35,0.02,0.29
穗恒运Ａ,000531,2021-08-05,5.74,5.7,5.76,5.68,15989,11380903.0,1.39,-1.04,-0.06,0.23
穗恒运Ａ,000531,2021-08-06,5.7,5.71,5.75,5.67,19139,13628345.0,1.4,0.18,0.01,0.28
穗恒运Ａ,000531,2021-08-09,5.77,6.03,6.06,5.75,67011,49624071.0,5.43,5.6,0.32,0.98
穗恒运Ａ,000531,2021-08-10,5.97,5.97,6.06,5.95,34306,25559197.0,1.82,-1.0,-0.06,0.5
穗恒运Ａ,000531,2021-08-11,6.03,6.36,6.41,6.01,103012,79962590.0,6.7,6.53,0.39,1.5
穗恒运Ａ,000531,2021-08-12,6.41,6.31,6.41,6.26,58340,45674483.0,2.36,-0.79,-0.05,0.85
穗恒运Ａ,000531,2021-08-13,6.31,6.22,6.31,6.18,41358,31957194.0,2.06,-1.43,-0.09,0.6
穗恒运Ａ,000531,2021-08-16,6.23,6.46,6.5,6.21,87349,69247424.0,4.66,3.86,0.24,1.28
穗恒运Ａ,000531,2021-08-17,6.42,6.21,6.44,6.19,62726,49288012.0,3.87,-3.87,-0.25,0.92
穗恒运Ａ,000531,2021-08-18,6.28,6.5,6.62,6.26,96661,77432565.0,5.8,4.67,0.29,1.41
穗恒运Ａ,000531,2021-08-19,6.46,6.42,6.51,6.31,53846,42704003.0,3.08,-1.23,-0.08,0.79
穗恒运Ａ,000531,2021-08-20,6.36,6.31,6.38,6.21,39523,30865532.0,2.65,-1.71,-0.11,0.58
穗恒运Ａ,000531,2021-08-23,6.31,6.32,6.46,6.28,48273,38077793.0,2.85,0.16,0.01,0.7
穗恒运Ａ,000531,2021-08-24,6.36,6.28,6.37,6.25,41279,32215965.0,1.9,-0.63,-0.04,0.6
穗恒运Ａ,000531,2021-08-25,6.26,6.28,6.31,6.19,32035,24923293.0,1.91,0.0,0.0,0.47
穗恒运Ａ,000531,2021-08-26,6.22,6.22,6.31,6.16,44912,34769105.0,2.39,-0.96,-0.06,0.66
穗恒运Ａ,000531,2021-08-27,6.23,6.22,6.29,6.17,36746,28414170.0,1.93,0.0,0.0,0.54
穗恒运Ａ,000531,2021-08-30,6.22,6.32,6.32,6.2,47035,36664846.0,1.93,1.61,0.1,0.69
穗恒运Ａ,000531,2021-08-31,6.35,6.54,6.55,6.31,89301,71603888.0,3.8,3.48,0.22,1.3
穗恒运Ａ,000531,2021-09-01,6.56,6.53,6.66,6.48,75642,61501456.0,2.75,-0.15,-0.01,1.1
穗恒运Ａ,000531,2021-09-02,6.49,6.85,6.86,6.47,118953,98619821.0,5.97,4.9,0.32,1.74
穗恒运Ａ,000531,2021-09-03,6.75,6.62,6.84,6.61,106496,88322562.0,3.36,-3.36,-0.23,1.55
穗恒运Ａ,000531,2021-09-06,6.63,6.65,6.81,6.63,53457,44302609.0,2.72,0.45,0.03,0.78
穗恒运Ａ,000531,2021-09-07,6.62,6.69,6.75,6.61,56027,46407618.0,2.11,0.6,0.04,0.82
穗恒运Ａ,000531,2021-09-08,6.73,7.02,7.06,6.7,158811,136833400.0,5.38,4.93,0.33,2.32
穗恒运Ａ,000531,2021-09-09,7.03,6.96,7.08,6.91,91307,78718645.0,2.42,-0.85,-0.06,1.33
穗恒运Ａ,000531,2021-09-10,6.91,6.76,6.98,6.73,89196,75592080.0,3.59,-2.87,-0.2,1.3
穗恒运Ａ,000531,2021-09-13,6.78,6.79,6.82,6.68,55150,46237796.0,2.07,0.44,0.03,0.81
穗恒运Ａ,000531,2021-09-14,6.79,6.56,6.79,6.54,66201,54396997.0,3.68,-3.39,-0.23,0.97
穗恒运Ａ,000531,2021-09-15,6.56,6.66,6.73,6.49,45560,37392687.0,3.66,1.52,0.1,0.67
穗恒运Ａ,000531,2021-09-16,6.66,6.58,6.76,6.56,42943,35402159.0,3.0,-1.2,-0.08,0.63
穗恒运Ａ,000531,2021-09-17,6.58,6.7,6.87,6.53,84512,70506070.0,5.17,1.82,0.12,1.23
穗恒运Ａ,000531,2021-09-22,6.67,7.15,7.17,6.61,175938,152396912.0,8.36,6.72,0.45,2.57
穗恒运Ａ,000531,2021-09-23,7.2,7.11,7.33,6.96,157715,139534316.0,5.17,-0.56,-0.04,2.3
穗恒运Ａ,000531,2021-09-24,7.12,6.98,7.19,6.95,98462,85706872.0,3.38,-1.83,-0.13,1.44
穗恒运Ａ,000531,2021-09-27,7.01,6.74,7.19,6.52,109559,92146976.0,9.6,-3.44,-0.24,1.6
穗恒运Ａ,000531,2021-09-28,6.71,7.1,7.11,6.69,158544,137277802.0,6.23,5.34,0.36,2.31
穗恒运Ａ,000531,2021-09-29,7.05,6.66,7.05,6.64,109546,92452966.0,5.77,-6.2,-0.44,1.6
穗恒运Ａ,000531,2021-09-30,6.7,7.28,7.36,6.7,338947,302880496.0,9.91,9.31,0.62,4.95
穗恒运Ａ,000531,2021-10-08,7.16,7.06,7.33,6.95,250884,220729484.0,5.22,-3.02,-0.22,3.66
穗恒运Ａ,000531,2021-10-11,7.12,6.96,7.25,6.77,152360,131012525.0,6.8,-1.42,-0.1,2.22
穗恒运Ａ,000531,2021-10-12,6.88,6.64,6.97,6.49,143755,119030787.0,6.9,-4.6,-0.32,2.1
穗恒运Ａ,000531,2021-10-13,6.57,6.14,6.61,6.1,121813,94510794.0,7.68,-7.53,-0.5,1.78
穗恒运Ａ,000531,2021-10-14,6.11,6.06,6.14,6.0,45526,34403393.0,2.28,-1.3,-0.08,0.66
穗恒运Ａ,000531,2021-10-15,6.01,5.84,6.02,5.73,70946,51676188.0,4.79,-3.63,-0.22,1.04
穗恒运Ａ,000531,2021-10-18,5.87,5.96,5.98,5.82,39858,29390604.0,2.74,2.05,0.12,0.58
穗恒运Ａ,000531,2021-10-19,5.96,5.97,6.01,5.89,33038,24484951.0,2.01,0.17,0.01,0.48
穗恒运Ａ,000531,2021-10-20,6.03,6.59,6.59,5.99,198731,159212405.0,10.05,10.39,0.62,2.9
穗恒运Ａ,000531,2021-10-21,6.51,6.61,6.76,6.46,199140,163217672.0,4.55,0.3,0.02,2.91
穗恒运Ａ,000531,2021-10-22,6.59,6.35,6.65,6.35,83492,66755824.0,4.54,-3.93,-0.26,1.22
穗恒运Ａ,000531,2021-10-25,6.33,6.37,6.51,6.21,56985,45363635.0,4.72,0.31,0.02,0.83
穗恒运Ａ,000531,2021-10-26,6.35,6.3,6.48,6.28,45923,36367704.0,3.14,-1.1,-0.07,0.67
穗恒运Ａ,000531,2021-10-27,6.39,6.45,6.53,6.23,64228,50847430.0,4.76,2.38,0.15,0.94
穗恒运Ａ,000531,2021-10-28,6.45,6.19,6.48,6.11,73583,57461055.0,5.74,-4.03,-0.26,1.07
穗恒运Ａ,000531,2021-10-29,6.13,6.01,6.22,5.86,70801,53016857.0,5.82,-2.91,-0.18,1.03
穗恒运Ａ,000531,2021-11-01,5.96,6.06,6.11,5.95,37291,28026911.0,2.66,0.83,0.05,0.54
穗恒运Ａ,000531,2021-11-02,6.06,5.88,6.06,5.84,57619,42482671.0,3.63,-2.97,-0.18,0.84
穗恒运Ａ,000531,2021-11-03,5.86,5.92,5.96,5.83,31013,22749370.0,2.21,0.68,0.04,0.45
穗恒运Ａ,000531,2021-11-04,5.92,6.06,6.07,5.88,31273,23346192.0,3.21,2.36,0.14,0.46
穗恒运Ａ,000531,2021-11-05,6.04,5.86,6.04,5.85,42332,31100669.0,3.14,-3.3,-0.2,0.62
穗恒运Ａ,000531,2021-11-08,5.95,5.82,6.01,5.81,42407,31029070.0,3.41,-0.68,-0.04,0.62
穗恒运Ａ,000531,2021-11-09,5.85,5.93,6.02,5.84,47790,35321188.0,3.09,1.89,0.11,0.7
穗恒运Ａ,000531,2021-11-10,5.9,6.0,6.02,5.86,36612,26977595.0,2.7,1.18,0.07,0.53
穗恒运Ａ,000531,2021-11-11,5.96,6.04,6.06,5.94,27089,20286216.0,2.0,0.67,0.04,0.4
穗恒运Ａ,000531,2021-11-12,6.04,6.01,6.1,5.98,23104,17275510.0,1.99,-0.5,-0.03,0.34
穗恒运Ａ,000531,2021-11-15,6.01,6.07,6.07,5.97,25294,19011638.0,1.66,1.0,0.06,0.37
穗恒运Ａ,000531,2021-11-16,6.07,6.0,6.11,5.97,24378,18251979.0,2.31,-1.15,-0.07,0.36
穗恒运Ａ,000531,2021-11-17,6.0,6.02,6.04,5.95,26112,19480156.0,1.5,0.33,0.02,0.38
穗恒运Ａ,000531,2021-11-18,6.04,6.21,6.47,6.04,86900,67653982.0,7.14,3.16,0.19,1.27
穗恒运Ａ,000531,2021-11-19,6.18,6.35,6.38,6.08,72238,56077509.0,4.83,2.25,0.14,1.05
穗恒运Ａ,000531,2021-11-22,6.32,6.33,6.42,6.31,52393,41404209.0,1.73,-0.31,-0.02,0.76
穗恒运Ａ,000531,2021-11-23,6.31,6.31,6.39,6.28,40997,32191682.0,1.74,-0.32,-0.02,0.6
穗恒运Ａ,000531,2021-11-24,6.33,6.37,6.41,6.18,46091,36096239.0,3.65,0.95,0.06,0.67
穗恒运Ａ,000531,2021-11-25,6.45,6.35,6.51,6.33,42930,34077569.0,2.83,-0.31,-0.02,0.63
穗恒运Ａ,000531,2021-11-26,6.3,6.3,6.36,6.26,25081,19634526.0,1.57,-0.79,-0.05,0.37
穗恒运Ａ,000531,2021-11-29,6.2,6.33,6.35,6.15,34701,26951559.0,3.17,0.48,0.03,0.51
穗恒运Ａ,000531,2021-11-30,6.36,6.4,6.46,6.32,44022,34990972.0,2.21,1.11,0.07,0.64
穗恒运Ａ,000531,2021-12-01,6.4,6.58,6.63,6.35,74149,60142392.0,4.38,2.81,0.18,1.08
穗恒运Ａ,000531,2021-12-02,6.58,6.58,6.66,6.51,50974,41531791.0,2.28,0.0,0.0,0.74
穗恒运Ａ,000531,2021-12-03,6.57,6.65,6.69,6.52,49387,40540763.0,2.58,1.06,0.07,0.72
穗恒运Ａ,000531,2021-12-06,6.66,6.57,6.8,6.57,57229,47308099.0,3.46,-1.2,-0.08,0.84
穗恒运Ａ,000531,2021-12-07,6.63,6.73,6.76,6.52,92209,76154704.0,3.65,2.44,0.16,1.35
穗恒运Ａ,000531,2021-12-08,6.73,6.97,7.18,6.64,155457,133279062.0,8.02,3.57,0.24,2.27
穗恒运Ａ,000531,2021-12-09,6.95,7.03,7.11,6.87,103233,89594666.0,3.44,0.86,0.06,1.51
穗恒运Ａ,000531,2021-12-10,7.11,7.76,7.76,7.04,363136,343992192.0,10.24,10.38,0.73,5.3
穗恒运Ａ,000531,2021-12-13,7.84,7.37,7.99,7.37,440192,413885296.0,7.99,-5.03,-0.39,6.43
穗恒运Ａ,000531,2021-12-14,7.49,7.6,7.77,7.39,274879,256821941.0,5.16,3.12,0.23,4.01
穗恒运Ａ,000531,2021-12-15,7.45,8.38,8.38,7.45,244173,245233996.0,12.24,10.26,0.78,3.56
穗恒运Ａ,000531,2021-12-16,8.51,8.92,9.2,8.04,494262,516704352.0,13.84,6.44,0.54,7.21
穗恒运Ａ,000531,2021-12-17,8.66,8.36,8.9,8.32,344819,365010736.0,6.5,-6.28,-0.56,5.03
穗恒运Ａ,000531,2021-12-20,8.46,8.57,8.91,8.41,311788,332357920.0,5.98,2.51,0.21,4.55
穗恒运Ａ,000531,2021-12-21,8.42,8.27,8.56,8.11,222161,227429850.0,5.25,-3.5,-0.3,3.24
穗恒运Ａ,000531,2021-12-22,8.22,8.26,8.36,8.17,157184,160217532.0,2.3,-0.12,-0.01,2.29
穗恒运Ａ,000531,2021-12-23,8.18,8.36,8.49,8.11,176516,181134421.0,4.6,1.21,0.1,2.58
穗恒运Ａ,000531,2021-12-24,8.31,8.16,8.76,8.11,266181,275324320.0,7.78,-2.39,-0.2,3.89
穗恒运Ａ,000531,2021-12-27,8.11,7.96,8.41,7.92,232051,232276609.0,6.0,-2.45,-0.2,3.39
穗恒运Ａ,000531,2021-12-28,8.01,7.62,8.01,7.58,185793,175961232.0,5.4,-4.27,-0.34,2.71
穗恒运Ａ,000531,2021-12-29,7.7,7.56,7.8,7.47,136029,127240130.0,4.33,-0.79,-0.06,1.99
穗恒运Ａ,000531,2021-12-30,7.73,7.55,7.73,7.51,103162,96545210.0,2.91,-0.13,-0.01,1.51
穗恒运Ａ,000531,2021-12-31,7.59,7.56,7.75,7.55,105325,98981791.0,2.65,0.13,0.01,1.54
穗恒运Ａ,000531,2022-01-04,7.61,7.58,7.72,7.55,113400,106573592.0,2.25,0.26,0.02,1.66
穗恒运Ａ,000531,2022-01-05,7.57,7.25,7.63,7.18,147810,133656716.0,5.94,-4.35,-0.33,2.16
穗恒运Ａ,000531,2022-01-06,7.31,7.44,7.57,7.2,99249,90987714.0,5.1,2.62,0.19,1.45
穗恒运Ａ,000531,2022-01-07,7.46,7.29,7.51,7.28,74565,68153555.0,3.09,-2.02,-0.15,1.09
穗恒运Ａ,000531,2022-01-10,7.32,7.31,7.45,7.28,59828,54287386.0,2.33,0.27,0.02,0.87
穗恒运Ａ,000531,2022-01-11,7.32,7.28,7.4,7.23,66799,60425793.0,2.33,-0.41,-0.03,0.98
穗恒运Ａ,000531,2022-01-12,7.28,7.35,7.38,7.22,58173,52741138.0,2.2,0.96,0.07,0.85
穗恒运Ａ,000531,2022-01-13,7.37,7.21,7.39,7.2,52867,47669907.0,2.59,-1.9,-0.14,0.77
穗恒运Ａ,000531,2022-01-14,7.25,7.05,7.25,7.01,70664,62124226.0,3.33,-2.22,-0.16,1.03
穗恒运Ａ,000531,2022-01-17,7.05,7.03,7.16,7.02,58804,51516767.0,1.99,-0.28,-0.02,0.86
穗恒运Ａ,000531,2022-01-18,7.07,7.1,7.2,6.99,71781,62906898.0,2.99,1.0,0.07,1.05
穗恒运Ａ,000531,2022-01-19,7.04,7.04,7.13,6.99,48615,42417683.0,1.97,-0.85,-0.06,0.71
穗恒运Ａ,000531,2022-01-20,7.16,6.99,7.31,6.97,90077,79304348.0,4.83,-0.71,-0.05,1.31
穗恒运Ａ,000531,2022-01-21,6.95,6.8,7.03,6.78,70355,59905761.0,3.58,-2.72,-0.19,1.03
穗恒运Ａ,000531,2022-01-24,6.61,6.86,6.95,6.54,51804,43731307.0,6.03,0.88,0.06,0.76
穗恒运Ａ,000531,2022-01-25,6.86,6.65,6.9,6.65,61578,51205202.0,3.64,-3.06,-0.21,0.9
穗恒运Ａ,000531,2022-01-26,6.73,6.72,6.85,6.66,30290,25292807.0,2.86,1.05,0.07,0.44
穗恒运Ａ,000531,2022-01-27,6.78,6.58,6.81,6.55,38198,31426530.0,3.87,-2.08,-0.14,0.56
穗恒运Ａ,000531,2022-01-28,6.67,6.7,6.72,6.51,34922,28704941.0,3.19,1.82,0.12,0.51
穗恒运Ａ,000531,2022-02-07,6.83,6.93,6.96,6.75,37335,31880802.0,3.13,3.43,0.23,0.54
穗恒运Ａ,000531,2022-02-08,6.93,7.06,7.06,6.9,38790,33591632.0,2.31,1.88,0.13,0.57
穗恒运Ａ,000531,2022-02-09,7.06,7.18,7.18,6.96,47938,42082756.0,3.12,1.7,0.12,0.7
穗恒运Ａ,000531,2022-02-10,7.19,7.16,7.22,7.11,40449,35859606.0,1.53,-0.28,-0.02,0.59
穗恒运Ａ,000531,2022-02-11,7.16,7.11,7.21,7.06,42088,37215309.0,2.09,-0.7,-0.05,0.61
穗恒运Ａ,000531,2022-02-14,7.11,7.07,7.17,7.04,30753,26956531.0,1.83,-0.56,-0.04,0.45
穗恒运Ａ,000531,2022-02-15,7.07,7.08,7.15,7.03,32758,28696767.0,1.7,0.14,0.01,0.48
穗恒运Ａ,000531,2022-02-16,7.16,7.4,7.46,7.06,77922,70544295.0,5.65,4.52,0.32,1.14
穗恒运Ａ,000531,2022-02-17,7.39,7.51,7.61,7.33,92254,85693523.0,3.78,1.49,0.11,1.35
穗恒运Ａ,000531,2022-02-18,7.54,7.47,7.57,7.43,41293,38144901.0,1.86,-0.53,-0.04,0.6
穗恒运Ａ,000531,2022-02-21,7.5,7.47,7.53,7.43,30699,28334219.0,1.34,0.0,0.0,0.45
穗恒运Ａ,000531,2022-02-22,7.45,7.55,7.67,7.41,67605,63174064.0,3.48,1.07,0.08,0.99
穗恒运Ａ,000531,2022-02-23,7.56,7.59,7.64,7.5,41217,38541136.0,1.85,0.53,0.04,0.6
穗恒运Ａ,000531,2022-02-24,7.54,7.34,7.72,7.24,108649,100481734.0,6.32,-3.29,-0.25,1.59
穗恒运Ａ,000531,2022-02-25,7.42,7.54,7.57,7.37,64528,59618915.0,2.72,2.72,0.2,0.94
穗恒运Ａ,000531,2022-02-28,7.51,7.44,7.66,7.42,43733,40426439.0,3.18,-1.33,-0.1,0.64
穗恒运Ａ,000531,2022-03-01,7.53,7.45,7.64,7.42,59732,55537609.0,2.96,0.13,0.01,0.87
穗恒运Ａ,000531,2022-03-02,7.49,7.49,7.53,7.36,31783,29271474.0,2.28,0.54,0.04,0.46
穗恒运Ａ,000531,2022-03-03,7.53,7.53,7.55,7.46,37871,35068476.0,1.2,0.53,0.04,0.55
穗恒运Ａ,000531,2022-03-04,7.54,7.48,7.57,7.4,32660,30226445.0,2.26,-0.66,-0.05,0.48
穗恒运Ａ,000531,2022-03-07,7.43,7.26,7.49,7.18,58897,53414969.0,4.14,-2.94,-0.22,0.86
穗恒运Ａ,000531,2022-03-08,7.2,6.96,7.26,6.89,58585,51309629.0,5.1,-4.13,-0.3,0.86
穗恒运Ａ,000531,2022-03-09,7.06,6.87,7.23,6.63,67630,58013132.0,8.62,-1.29,-0.09,0.99
穗恒运Ａ,000531,2022-03-10,7.06,7.09,7.14,6.96,37262,32584326.0,2.62,3.2,0.22,0.54
穗恒运Ａ,000531,2022-03-11,6.98,6.99,7.07,6.79,33406,28589634.0,3.95,-1.41,-0.1,0.49
穗恒运Ａ,000531,2022-03-14,6.99,6.61,6.99,6.57,43434,36210127.0,6.01,-5.44,-0.38,0.63
穗恒运Ａ,000531,2022-03-15,6.61,6.12,6.61,6.08,80340,63036416.0,8.02,-7.41,-0.49,1.17
穗恒运Ａ,000531,2022-03-16,6.16,6.22,6.3,5.96,59570,45475210.0,5.56,1.63,0.1,0.87
穗恒运Ａ,000531,2022-03-17,6.27,6.49,6.65,6.22,55263,44446427.0,6.91,4.34,0.27,0.81
穗恒运Ａ,000531,2022-03-18,6.48,6.59,6.63,6.41,46716,38107544.0,3.39,1.54,0.1,0.68
穗恒运Ａ,000531,2022-03-21,6.59,6.6,6.66,6.52,35126,28675436.0,2.12,0.15,0.01,0.51
穗恒运Ａ,000531,2022-03-22,6.66,6.66,6.74,6.56,39607,32643260.0,2.73,0.91,0.06,0.58
穗恒运Ａ,000531,2022-03-23,6.86,6.81,7.04,6.76,85505,73039257.0,4.2,2.25,0.15,1.25
穗恒运Ａ,000531,2022-03-24,6.7,6.74,6.86,6.67,48434,40551232.0,2.79,-1.03,-0.07,0.71
穗恒运Ａ,000531,2022-03-25,6.66,6.65,6.79,6.61,30657,25454870.0,2.67,-1.34,-0.09,0.45
穗恒运Ａ,000531,2022-03-28,6.62,6.59,6.66,6.46,26862,21874994.0,3.01,-0.9,-0.06,0.39
穗恒运Ａ,000531,2022-03-29,6.69,6.56,6.69,6.52,30754,25086890.0,2.58,-0.46,-0.03,0.45
穗恒运Ａ,000531,2022-03-30,6.56,6.66,6.72,6.55,35483,29186723.0,2.59,1.52,0.1,0.52
穗恒运Ａ,000531,2022-03-31,6.61,6.54,6.66,6.51,36627,29880897.0,2.25,-1.8,-0.12,0.53
穗恒运Ａ,000531,2022-04-01,6.55,6.76,6.97,6.41,70515,58077675.0,8.56,3.36,0.22,1.03
穗恒运Ａ,000531,2022-04-06,6.7,6.77,6.78,6.58,62714,52201072.0,2.96,0.15,0.01,0.92
穗恒运Ａ,000531,2022-04-07,6.77,6.51,6.77,6.48,40563,33186857.0,4.28,-3.84,-0.26,0.59
穗恒运Ａ,000531,2022-04-08,6.51,6.57,6.69,6.41,40616,32899243.0,4.3,0.92,0.06,0.59
穗恒运Ａ,000531,2022-04-11,6.56,6.39,6.63,6.38,39518,31860305.0,3.81,-2.74,-0.18,0.58
穗恒运Ａ,000531,2022-04-12,6.38,6.46,6.46,6.22,35153,27609373.0,3.76,1.1,0.07,0.51
穗恒运Ａ,000531,2022-04-13,6.46,6.34,6.49,6.33,20405,16218329.0,2.48,-1.86,-0.12,0.3
穗恒运Ａ,000531,2022-04-14,6.45,6.31,6.46,6.31,23583,18667940.0,2.37,-0.47,-0.03,0.34
穗恒运Ａ,000531,2022-04-15,6.37,6.21,6.41,6.18,33958,26464355.0,3.65,-1.58,-0.1,0.5
穗恒运Ａ,000531,2022-04-18,6.2,6.29,6.33,6.06,21258,16384665.0,4.35,1.29,0.08,0.31
穗恒运Ａ,000531,2022-04-19,6.3,6.33,6.38,6.22,16426,12924313.0,2.54,0.64,0.04,0.24
穗恒运Ａ,000531,2022-04-20,6.36,6.21,6.42,6.19,21318,16654325.0,3.63,-1.9,-0.12,0.31
穗恒运Ａ,000531,2022-04-21,6.19,5.95,6.22,5.94,35329,26639267.0,4.51,-4.19,-0.26,0.52
穗恒运Ａ,000531,2022-04-22,5.95,6.09,6.15,5.79,28637,21341327.0,6.05,2.35,0.14,0.42
穗恒运Ａ,000531,2022-04-25,6.02,5.6,6.08,5.59,47013,34053094.0,8.05,-8.05,-0.49,0.69
穗恒运Ａ,000531,2022-04-26,5.61,5.41,5.7,5.37,38855,26949072.0,5.89,-3.39,-0.19,0.57
穗恒运Ａ,000531,2022-04-27,5.41,5.69,5.69,5.28,47196,32220309.0,7.58,5.18,0.28,0.69
穗恒运Ａ,000531,2022-04-28,5.67,5.91,5.97,5.64,62868,45819746.0,5.8,3.87,0.22,0.92
穗恒运Ａ,000531,2022-04-29,5.91,6.41,6.52,5.88,88602,68954206.0,10.83,8.46,0.5,1.29
穗恒运Ａ,000531,2022-05-05,6.19,6.31,6.51,6.16,68244,54048202.0,5.46,-1.56,-0.1,1.0
穗恒运Ａ,000531,2022-05-06,6.2,6.64,6.69,6.11,86860,69937327.0,9.19,5.23,0.33,1.27
穗恒运Ａ,000531,2022-05-09,6.61,6.65,6.66,6.52,30948,25330558.0,2.11,0.15,0.01,0.45
穗恒运Ａ,000531,2022-05-10,6.65,6.85,6.91,6.52,72334,60772223.0,5.86,3.01,0.2,1.06
穗恒运Ａ,000531,2022-05-11,6.85,6.77,6.99,6.76,50688,42924635.0,3.36,-1.17,-0.08,0.74
穗恒运Ａ,000531,2022-05-12,6.77,6.86,6.9,6.71,39562,33471943.0,2.81,1.33,0.09,0.58
穗恒运Ａ,000531,2022-05-13,6.86,6.93,6.94,6.83,25854,22054591.0,1.6,1.02,0.07,0.38
穗恒运Ａ,000531,2022-05-16,6.89,6.89,6.96,6.82,24462,20818634.0,2.02,-0.58,-0.04,0.36
穗恒运Ａ,000531,2022-05-17,6.89,6.93,7.01,6.76,43163,37121257.0,3.63,0.58,0.04,0.63
穗恒运Ａ,000531,2022-05-18,6.95,6.9,6.97,6.87,19550,16757737.0,1.44,-0.43,-0.03,0.29
穗恒运Ａ,000531,2022-05-19,6.81,6.95,6.98,6.8,28494,24373241.0,2.61,0.72,0.05,0.42
穗恒运Ａ,000531,2022-05-20,6.98,7.11,7.22,6.92,56676,49776275.0,4.32,2.3,0.16,0.83
穗恒运Ａ,000531,2022-05-23,7.15,7.09,7.15,7.03,23572,20645277.0,1.69,-0.28,-0.02,0.34
