股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380动态,000141,2019-03-06,3332.74,3368.84,3369.57,3288.31,70853458,64731062272.0,2.45,1.78,58.8,0.0
380动态,000141,2019-03-07,3362.51,3405.41,3433.97,3346.36,72213473,68130314496.0,2.6,1.09,36.57,0.0
380动态,000141,2019-03-08,3333.17,3274.91,3416.94,3274.2,73134351,70231724032.0,4.19,-3.83,-130.5,0.0
380动态,000141,2019-03-11,3300.51,3390.81,3390.84,3285.0,58352548,62606130176.0,3.23,3.54,115.9,0.0
380动态,000141,2019-03-12,3416.63,3452.03,3473.28,3397.66,67714742,71699349504.0,2.23,1.81,61.22,0.0
380动态,000141,2019-03-13,3455.62,3380.55,3470.65,3356.57,60392256,67261479424.0,3.3,-2.07,-71.48,0.0
380动态,000141,2019-03-14,3355.54,3321.04,3387.93,3279.93,49046456,49728625664.0,3.19,-1.76,-59.51,0.0
380动态,000141,2019-03-15,3342.04,3369.14,3396.21,3331.25,46994022,49523660544.0,1.96,1.45,48.1,0.0
380动态,000141,2019-03-18,3385.97,3466.7,3466.7,3361.12,54596864,56399733760.0,3.13,2.9,97.56,0.0
380动态,000141,2019-03-19,3469.71,3483.65,3499.95,3458.62,49044114,53778743040.0,1.19,0.49,16.95,0.0
380动态,000141,2019-03-20,3488.05,3487.47,3502.6,3429.54,49116147,52146725376.0,2.1,0.11,3.82,0.0
380动态,000141,2019-03-21,3495.14,3517.08,3547.44,3484.3,53597647,58052396288.0,1.81,0.85,29.61,0.0
380动态,000141,2019-03-22,3518.61,3537.22,3540.97,3470.51,47413271,53153765632.0,2.0,0.57,20.14,0.0
380动态,000141,2019-03-25,3475.31,3508.36,3548.36,3467.18,49783644,55882632448.0,2.3,-0.82,-28.86,0.0
380动态,000141,2019-03-26,3519.68,3403.31,3530.94,3393.51,48525010,55577381376.0,3.92,-2.99,-105.05,0.0
380动态,000141,2019-03-27,3424.24,3436.59,3436.59,3355.54,37565530,44007098880.0,2.38,0.98,33.28,0.0
380动态,000141,2019-03-28,3423.95,3379.11,3460.91,3378.88,38962895,47400646656.0,2.39,-1.67,-57.48,0.0
380动态,000141,2019-03-29,3378.3,3482.82,3482.82,3352.8,45717020,51845324800.0,3.85,3.07,103.71,0.0
380动态,000141,2019-04-01,3520.11,3622.28,3626.74,3520.11,56250908,64477723648.0,3.06,4.0,139.46,0.0
380动态,000141,2019-04-02,3650.21,3647.75,3680.62,3627.98,61726088,72400064512.0,1.45,0.7,25.47,0.0
380动态,000141,2019-04-03,3631.96,3691.11,3693.26,3616.78,53047508,59091385344.0,2.1,1.19,43.36,0.0
380动态,000141,2019-04-04,3719.51,3728.28,3740.96,3682.45,60778762,69332054016.0,1.59,1.01,37.17,0.0
380动态,000141,2019-04-08,3772.71,3742.29,3788.28,3685.96,72732687,80305192960.0,2.74,0.38,14.01,0.0
380动态,000141,2019-04-09,3731.07,3728.82,3746.15,3692.28,52709722,56890703104.0,1.44,-0.36,-13.47,0.0
380动态,000141,2019-04-10,3710.21,3725.8,3761.79,3675.7,52994468,59059282432.0,2.31,-0.08,-3.02,0.0
380动态,000141,2019-04-11,3724.13,3638.37,3732.27,3634.91,48980641,52549798656.0,2.61,-2.35,-87.43,0.0
380动态,000141,2019-04-12,3629.05,3627.18,3651.31,3595.88,37335410,40633120768.0,1.52,-0.31,-11.19,0.0
380动态,000141,2019-04-15,3679.75,3595.58,3698.2,3592.79,43157778,46869448448.0,2.91,-0.87,-31.6,0.0
380动态,000141,2019-04-16,3571.83,3673.26,3673.26,3547.99,44666934,49403897856.0,3.48,2.16,77.68,0.0
380动态,000141,2019-04-17,3674.28,3686.69,3706.7,3658.86,48165542,49922033408.0,1.3,0.37,13.43,0.0
380动态,000141,2019-04-18,3683.47,3673.96,3697.77,3655.18,43830472,48329092608.0,1.16,-0.35,-12.73,0.0
380动态,000141,2019-04-19,3664.78,3689.8,3689.8,3632.17,43049787,45640476928.0,1.57,0.43,15.84,0.0
380动态,000141,2019-04-22,3697.92,3649.76,3701.48,3636.4,46096366,52180611584.0,1.76,-1.09,-40.04,0.0
380动态,000141,2019-04-23,3639.78,3592.48,3640.42,3578.38,50852570,48873115904.0,1.7,-1.57,-57.28,0.0
380动态,000141,2019-04-24,3591.22,3618.25,3618.25,3541.5,43000200,43541777152.0,2.14,0.72,25.77,0.0
380动态,000141,2019-04-25,3597.39,3464.37,3597.48,3463.95,49019543,46107615744.0,3.69,-4.25,-153.88,0.0
380动态,000141,2019-04-26,3435.76,3430.95,3483.22,3429.44,41805550,39169717760.0,1.55,-0.96,-33.42,0.0
380动态,000141,2019-04-29,3418.79,3313.96,3429.21,3306.9,45268692,44227308288.0,3.56,-3.41,-116.99,0.0
380动态,000141,2019-04-30,3288.28,3344.19,3366.84,3288.28,30542183,32230931968.0,2.37,0.91,30.23,0.0
380动态,000141,2019-05-06,3223.13,3086.42,3227.64,3066.95,39618801,37819038208.0,4.81,-7.71,-257.77,0.0
380动态,000141,2019-05-07,3100.09,3129.98,3145.63,3072.95,37348060,34383074048.0,2.35,1.41,43.56,0.0
380动态,000141,2019-05-08,3054.5,3109.77,3157.68,3037.11,35156236,32275382272.0,3.85,-0.65,-20.21,0.0
380动态,000141,2019-05-09,3080.88,3055.53,3117.63,3049.6,29266780,26857540096.0,2.19,-1.74,-54.24,0.0
380动态,000141,2019-05-10,3089.29,3173.32,3173.32,3022.45,39086008,38331167744.0,4.94,3.85,117.79,0.0
380动态,000141,2019-05-13,3130.2,3134.68,3157.78,3119.75,31555356,31501542144.0,1.2,-1.22,-38.64,0.0
380动态,000141,2019-05-14,3092.83,3110.1,3143.75,3092.46,34053882,33619066112.0,1.64,-0.78,-24.58,0.0
380动态,000141,2019-05-15,3137.62,3183.1,3188.72,3136.63,33439550,33132442624.0,1.67,2.35,73.0,0.0
380动态,000141,2019-05-16,3185.4,3209.37,3214.35,3177.23,37146264,36248059904.0,1.17,0.83,26.27,0.0
380动态,000141,2019-05-17,3214.61,3105.96,3217.45,3092.9,38806211,38895334144.0,3.88,-3.22,-103.41,0.0
380动态,000141,2019-05-20,3110.67,3103.01,3116.04,3043.82,29844386,31174622720.0,2.33,-0.09,-2.95,0.0
380动态,000141,2019-05-21,3090.14,3158.07,3166.55,3077.25,30310443,33516722944.0,2.88,1.77,55.06,0.0
380动态,000141,2019-05-22,3153.65,3142.34,3163.38,3111.92,32500209,34946609664.0,1.63,-0.5,-15.73,0.0
380动态,000141,2019-05-23,3126.97,3074.02,3127.08,3065.88,29431396,32526910208.0,1.95,-2.17,-68.32,0.0
380动态,000141,2019-05-24,3052.38,3039.2,3081.1,3033.72,25186265,26365645824.0,1.54,-1.13,-34.82,0.0
380动态,000141,2019-05-27,3043.8,3127.06,3131.05,3029.4,28994782,31268775168.0,3.34,2.89,87.86,0.0
380动态,000141,2019-05-28,3129.9,3128.49,3156.33,3112.82,34076761,37569228544.0,1.39,0.05,1.43,0.0
380动态,000141,2019-05-29,3122.72,3137.85,3158.25,3116.41,30344149,32305359616.0,1.34,0.3,9.36,0.0
380动态,000141,2019-05-30,3117.73,3107.19,3117.73,3065.5,35104516,35024008192.0,1.66,-0.98,-30.66,0.0
380动态,000141,2019-05-31,3105.75,3101.36,3133.71,3095.01,30948401,31493900800.0,1.25,-0.19,-5.83,0.0
380动态,000141,2019-06-03,3107.97,3066.42,3114.4,3056.3,32160913,32788495872.0,1.87,-1.13,-34.94,0.0
380动态,000141,2019-06-04,3059.69,3024.1,3064.79,3006.39,28522906,29397838080.0,1.9,-1.38,-42.32,0.0
380动态,000141,2019-06-05,3052.08,3012.94,3059.84,3009.66,27337990,26907795200.0,1.66,-0.37,-11.16,0.0
380动态,000141,2019-06-06,3007.76,2953.21,3007.76,2942.76,27371408,26112206080.0,2.16,-1.98,-59.73,0.0
380动态,000141,2019-06-10,2960.61,2980.92,2989.53,2940.97,25228266,23986441472.0,1.64,0.94,27.71,0.0
380动态,000141,2019-06-11,2974.49,3079.38,3080.6,2973.21,38038900,37509789952.0,3.6,3.3,98.46,0.0
380动态,000141,2019-06-12,3071.18,3062.57,3089.97,3052.97,34454071,35268991744.0,1.2,-0.55,-16.81,0.0
380动态,000141,2019-06-13,3051.31,3063.04,3073.71,3038.46,31464707,28977964288.0,1.15,0.02,0.47,0.0
380动态,000141,2019-06-14,3066.3,3010.47,3071.94,3008.43,32010868,29298264064.0,2.07,-1.72,-52.57,0.0
380动态,000141,2019-06-17,3009.32,3017.86,3030.98,3002.37,21655279,22809053184.0,0.95,0.25,7.39,0.0
380动态,000141,2019-06-18,3020.33,3008.12,3027.95,2995.81,19998312,20877253120.0,1.06,-0.32,-9.74,0.0
380动态,000141,2019-06-19,3076.16,3054.91,3092.16,3051.46,28713030,31303490816.0,1.35,1.56,46.79,0.0
380动态,000141,2019-06-20,3053.04,3118.0,3129.83,3041.17,33024186,35439177728.0,2.9,2.07,63.09,0.0
380动态,000141,2019-06-21,3126.77,3160.01,3174.68,3126.77,35754720,39604367104.0,1.54,1.35,42.01,0.0
380动态,000141,2019-06-24,3163.5,3169.51,3177.73,3148.54,28819672,32862184960.0,0.92,0.3,9.5,0.0
380动态,000141,2019-06-25,3163.15,3142.6,3163.15,3096.04,30665807,33868335616.0,2.12,-0.85,-26.91,0.0
380动态,000141,2019-06-26,3120.32,3130.9,3149.75,3108.12,22735259,25979705856.0,1.32,-0.37,-11.7,0.0
380动态,000141,2019-06-27,3138.07,3161.17,3170.15,3134.74,25522996,30761345280.0,1.13,0.97,30.27,0.0
380动态,000141,2019-06-28,3155.07,3130.07,3155.07,3109.66,24736012,28517653760.0,1.44,-0.98,-31.1,0.0
380动态,000141,2019-07-01,3189.42,3217.39,3217.39,3171.56,31379158,36954022912.0,1.46,2.79,87.32,0.0
380动态,000141,2019-07-02,3213.58,3220.16,3228.25,3202.97,28924508,35695282432.0,0.79,0.09,2.77,0.0
380动态,000141,2019-07-03,3215.1,3192.83,3215.1,3179.22,27674199,32355494400.0,1.11,-0.85,-27.33,0.0
380动态,000141,2019-07-04,3192.57,3181.74,3210.14,3166.13,24206960,27720861184.0,1.38,-0.35,-11.09,0.0
380动态,000141,2019-07-05,3180.68,3191.24,3199.84,3165.9,19707673,22786178560.0,1.07,0.3,9.5,0.0
380动态,000141,2019-07-08,3180.57,3079.48,3180.57,3066.54,26008067,29269860352.0,3.57,-3.5,-111.76,0.0
380动态,000141,2019-07-09,3075.92,3088.68,3095.82,3059.94,18994644,22045042432.0,1.17,0.3,9.2,0.0
380动态,000141,2019-07-10,3095.47,3065.41,3099.01,3053.97,18226154,21228118784.0,1.46,-0.75,-23.27,0.0
380动态,000141,2019-07-11,3079.58,3060.68,3101.77,3047.23,18999639,21911917824.0,1.78,-0.15,-4.73,0.0
380动态,000141,2019-07-12,3063.47,3065.93,3076.15,3040.85,17396267,19064502528.0,1.15,0.17,5.25,0.0
380动态,000141,2019-07-15,3062.14,3111.32,3121.75,3024.3,21377761,25747472896.0,3.18,1.48,45.39,0.0
380动态,000141,2019-07-16,3108.65,3122.88,3126.05,3102.47,18507678,21919480064.0,0.76,0.37,11.56,0.0
380动态,000141,2019-07-17,3120.48,3123.0,3138.09,3109.62,21314484,25175550464.0,0.91,0.0,0.12,0.0
380动态,000141,2019-07-18,3106.62,3062.3,3106.62,3062.17,20034313,22762817280.0,1.42,-1.94,-60.7,0.0
380动态,000141,2019-07-19,3073.96,3089.12,3111.13,3073.96,19653492,21135025920.0,1.21,0.88,26.82,0.0
380动态,000141,2019-07-22,3090.42,3009.55,3092.87,3004.93,20436324,21597841664.0,2.85,-2.58,-79.57,0.0
380动态,000141,2019-07-23,3006.63,3039.98,3039.98,3006.63,16644056,17419163136.0,1.11,1.01,30.43,0.0
380动态,000141,2019-07-24,3052.12,3074.31,3091.84,3052.12,19659305,21960287488.0,1.31,1.13,34.33,0.0
380动态,000141,2019-07-25,3074.74,3089.14,3093.08,3067.82,19273208,22571500288.0,0.82,0.48,14.83,0.0
380动态,000141,2019-07-26,3081.28,3095.19,3100.06,3071.45,16947068,19755345664.0,0.93,0.2,6.05,0.0
380动态,000141,2019-07-29,3095.56,3093.54,3108.08,3078.39,15339825,17817082368.0,0.96,-0.05,-1.65,0.0
380动态,000141,2019-07-30,3094.61,3105.4,3123.71,3094.47,17180519,19985935104.0,0.95,0.38,11.86,0.0
380动态,000141,2019-07-31,3097.21,3081.39,3097.21,3078.71,17065861,19448049664.0,0.6,-0.77,-24.01,0.0
380动态,000141,2019-08-01,3064.74,3056.26,3078.4,3043.08,17451698,20139810304.0,1.15,-0.82,-25.13,0.0
380动态,000141,2019-08-02,3000.35,3018.41,3020.91,2985.14,22320895,24963182848.0,1.17,-1.24,-37.85,0.0
380动态,000141,2019-08-05,3010.07,2988.22,3044.72,2987.57,21208956,24493392640.0,1.89,-1.0,-30.19,0.0
380动态,000141,2019-08-06,2932.83,2915.84,2935.78,2846.02,27917298,29882037504.0,3.0,-2.42,-72.38,0.0
380动态,000141,2019-08-07,2933.23,2897.34,2940.1,2895.93,21371008,23013316864.0,1.51,-0.63,-18.5,0.0
380动态,000141,2019-08-08,2900.69,2912.31,2923.24,2896.69,20863168,21799186944.0,0.92,0.52,14.97,0.0
380动态,000141,2019-08-09,2928.41,2882.03,2938.27,2878.04,22428716,24199286272.0,2.07,-1.04,-30.28,0.0
380动态,000141,2019-08-12,2890.44,2929.8,2929.8,2881.98,19665549,21473865984.0,1.66,1.66,47.77,0.0
380动态,000141,2019-08-13,2909.02,2921.41,2927.93,2901.36,18733213,20307548928.0,0.91,-0.29,-8.39,0.0
380动态,000141,2019-08-14,2955.98,2938.85,2961.66,2933.76,21107480,23156088320.0,0.96,0.6,17.44,0.0
380动态,000141,2019-08-15,2876.31,2954.63,2956.47,2868.71,22635788,25617939968.0,2.99,0.54,15.78,0.0
380动态,000141,2019-08-16,2954.94,2964.95,2988.51,2949.68,21274095,25465459456.0,1.31,0.35,10.32,0.0
380动态,000141,2019-08-19,2981.19,3051.77,3051.77,2981.19,27469018,32364133120.0,2.38,2.93,86.82,0.0
380动态,000141,2019-08-20,3056.41,3065.51,3079.55,3049.91,26384191,31243898368.0,0.97,0.45,13.74,0.0
380动态,000141,2019-08-21,3061.11,3062.11,3073.59,3054.26,22581337,26049432832.0,0.63,-0.11,-3.4,0.0
380动态,000141,2019-08-22,3066.74,3057.09,3068.29,3036.63,20069629,24067681536.0,1.03,-0.16,-5.02,0.0
380动态,000141,2019-08-23,3057.27,3046.32,3063.53,3035.26,20586002,24450178048.0,0.92,-0.35,-10.77,0.0
380动态,000141,2019-08-26,2995.45,3015.5,3031.42,2992.03,21375360,24350852096.0,1.29,-1.01,-30.82,0.0
380动态,000141,2019-08-27,3029.47,3067.02,3081.38,3029.47,24573284,29398285568.0,1.72,1.71,51.52,0.0
380动态,000141,2019-08-28,3062.68,3059.22,3073.38,3047.89,24270814,28727392000.0,0.83,-0.25,-7.8,0.0
380动态,000141,2019-08-29,3059.91,3078.47,3083.48,3054.88,24327538,29768235264.0,0.93,0.63,19.25,0.0
380动态,000141,2019-08-30,3094.23,3064.21,3107.69,3045.88,28913179,37811520000.0,2.01,-0.46,-14.26,0.0
380动态,000141,2019-09-02,3073.33,3145.54,3148.61,3069.89,29532739,36798787328.0,2.57,2.65,81.33,0.0
380动态,000141,2019-09-03,3152.22,3159.86,3160.45,3134.14,28262260,36871783424.0,0.84,0.46,14.32,0.0
380动态,000141,2019-09-04,3152.84,3194.3,3194.3,3147.42,31512440,38472529408.0,1.48,1.09,34.44,0.0
380动态,000141,2019-09-05,3210.31,3215.52,3255.07,3208.06,39482591,48896294912.0,1.47,0.66,21.22,0.0
380动态,000141,2019-09-06,3219.74,3215.92,3224.61,3190.4,28144936,36960227584.0,1.06,0.01,0.4,0.0
380动态,000141,2019-09-09,3247.47,3291.36,3291.36,3228.72,33241634,44400912384.0,1.95,2.35,75.44,0.0
380动态,000141,2019-09-10,3290.68,3281.78,3290.68,3258.51,31165827,43111629568.0,0.98,-0.29,-9.58,0.0
380动态,000141,2019-09-11,3288.15,3256.81,3290.62,3252.07,27133674,35656147968.0,1.17,-0.76,-24.97,0.0
380动态,000141,2019-09-12,3264.7,3269.62,3276.56,3246.97,23869646,29721129984.0,0.91,0.39,12.81,0.0
380动态,000141,2019-09-16,3282.07,3281.76,3296.86,3267.5,31782525,38788289792.0,0.9,0.37,12.14,0.0
380动态,000141,2019-09-17,3270.74,3211.82,3270.74,3196.71,30748845,37900181248.0,2.26,-2.13,-69.94,0.0
380动态,000141,2019-09-18,3214.73,3207.64,3222.34,3197.23,22188223,28210831616.0,0.78,-0.13,-4.18,0.0
380动态,000141,2019-09-19,3214.46,3240.43,3240.43,3200.06,22245061,29428216832.0,1.26,1.02,32.79,0.0
380动态,000141,2019-09-20,3248.49,3246.95,3254.68,3229.16,24357204,32245353728.0,0.79,0.2,6.52,0.0
380动态,000141,2019-09-23,3236.07,3218.56,3236.07,3189.02,23739308,30800388864.0,1.45,-0.87,-28.39,0.0
380动态,000141,2019-09-24,3218.16,3225.42,3255.43,3213.68,25079536,34021865472.0,1.3,0.21,6.86,0.0
380动态,000141,2019-09-25,3214.38,3171.09,3214.38,3171.09,25911034,33951545856.0,1.34,-1.68,-54.33,0.0
380动态,000141,2019-09-26,3179.1,3091.51,3186.56,3091.49,26566412,31604849664.0,3.0,-2.51,-79.58,0.0
380动态,000141,2019-09-27,3091.69,3108.3,3126.25,3091.24,19080304,22787061504.0,1.13,0.54,16.79,0.0
380动态,000141,2019-09-30,3103.88,3062.63,3110.4,3062.63,16588504,19269442816.0,1.54,-1.47,-45.67,0.0
380动态,000141,2019-10-08,3067.1,3070.09,3098.24,3065.38,17615514,20636655360.0,1.07,0.24,7.46,0.0
380动态,000141,2019-10-09,3059.11,3090.52,3090.52,3044.24,18586485,21389353728.0,1.51,0.67,20.43,0.0
380动态,000141,2019-10-10,3092.28,3128.17,3128.17,3087.49,18293074,22314016768.0,1.32,1.22,37.65,0.0
380动态,000141,2019-10-11,3131.68,3122.11,3135.09,3095.93,19373663,23282919680.0,1.25,-0.19,-6.06,0.0
380动态,000141,2019-10-14,3149.78,3179.24,3189.18,3146.18,28026572,30210198272.0,1.38,1.83,57.13,0.0
380动态,000141,2019-10-15,3167.89,3137.55,3167.89,3133.21,23152843,24874368768.0,1.09,-1.31,-41.69,0.0
380动态,000141,2019-10-16,3143.82,3133.5,3157.74,3131.0,22509504,23375099136.0,0.85,-0.13,-4.05,0.0
380动态,000141,2019-10-17,3132.34,3116.32,3137.49,3106.64,17654823,17873543936.0,0.98,-0.55,-17.18,0.0
380动态,000141,2019-10-18,3119.45,3074.74,3130.34,3067.42,20712897,21949624832.0,2.02,-1.33,-41.58,0.0
380动态,000141,2019-10-21,3069.99,3067.33,3071.25,3034.22,18080822,19796080384.0,1.2,-0.24,-7.41,0.0
380动态,000141,2019-10-22,3068.66,3100.54,3102.46,3068.66,17327419,19474988288.0,1.1,1.08,33.21,0.0
380动态,000141,2019-10-23,3103.08,3076.19,3103.08,3069.94,17130110,19159257344.0,1.07,-0.79,-24.35,0.0
380动态,000141,2019-10-24,3073.67,3071.96,3079.76,3050.33,16208956,18751179520.0,0.96,-0.14,-4.23,0.0
380动态,000141,2019-10-25,3069.23,3098.93,3104.81,3057.85,17169839,20298215936.0,1.53,0.88,26.97,0.0
380动态,000141,2019-10-28,3111.36,3154.19,3154.3,3111.36,22266369,27906301952.0,1.39,1.78,55.26,0.0
380动态,000141,2019-10-29,3158.24,3128.99,3158.24,3128.99,23364047,28361281280.0,0.93,-0.8,-25.2,0.0
380动态,000141,2019-10-30,3116.82,3102.24,3123.19,3094.47,23126545,27751375360.0,0.92,-0.85,-26.75,0.0
380动态,000141,2019-10-31,3098.03,3080.38,3113.85,3078.5,21539957,25632765184.0,1.14,-0.7,-21.86,0.0
380动态,000141,2019-11-01,3076.08,3112.77,3116.6,3070.3,18347249,21601200640.0,1.5,1.05,32.39,0.0
380动态,000141,2019-11-04,3127.07,3129.0,3146.64,3124.37,20590522,26529449984.0,0.72,0.52,16.23,0.0
380动态,000141,2019-11-05,3131.37,3138.48,3148.8,3109.55,20499886,24845627136.0,1.25,0.3,9.48,0.0
380动态,000141,2019-11-06,3140.2,3107.91,3145.02,3097.39,20515854,25419542784.0,1.52,-0.97,-30.57,0.0
380动态,000141,2019-11-07,3106.09,3121.0,3128.06,3098.22,16557025,21929403648.0,0.96,0.42,13.09,0.0
380动态,000141,2019-11-08,3137.32,3106.76,3144.61,3105.67,17092931,22678209280.0,1.25,-0.46,-14.24,0.0
380动态,000141,2019-11-11,3090.29,3027.58,3090.29,3022.27,18452516,21396877056.0,2.19,-2.55,-79.18,0.0
380动态,000141,2019-11-12,3027.65,3030.82,3033.9,2992.77,14862480,17342889472.0,1.36,0.11,3.24,0.0
380动态,000141,2019-11-13,3027.3,3032.16,3039.79,3016.34,13943948,17387110400.0,0.77,0.04,1.34,0.0
380动态,000141,2019-11-14,3033.84,3061.5,3069.33,3032.06,15782247,21201849856.0,1.23,0.97,29.34,0.0
380动态,000141,2019-11-15,3059.03,3024.37,3065.21,3024.09,17116479,23002933504.0,1.34,-1.21,-37.13,0.0
380动态,000141,2019-11-18,3021.03,3035.5,3038.32,3009.87,15194369,19318211584.0,0.94,0.37,11.13,0.0
380动态,000141,2019-11-19,3036.56,3085.49,3085.49,3033.87,16748381,21368668928.0,1.7,1.65,49.99,0.0
380动态,000141,2019-11-20,3083.64,3065.55,3092.57,3062.86,17423352,23044371200.0,0.96,-0.65,-19.94,0.0
380动态,000141,2019-11-21,3059.43,3060.02,3073.78,3049.19,13842845,17634477056.0,0.8,-0.18,-5.53,0.0
380动态,000141,2019-11-22,3062.3,3029.28,3095.97,3009.91,19826600,25519147264.0,2.81,-1.0,-30.74,0.0
380动态,000141,2019-11-25,3026.87,3025.78,3034.19,2992.2,21441747,23416254976.0,1.39,-0.12,-3.5,0.0
380动态,000141,2019-11-26,3028.37,3018.97,3032.97,3013.82,18768282,21197740800.0,0.63,-0.23,-6.81,0.0
380动态,000141,2019-11-27,3016.62,3029.64,3047.96,3006.67,17623199,20147177472.0,1.37,0.35,10.67,0.0
380动态,000141,2019-11-28,3027.03,3013.8,3037.43,3006.66,15742618,17953967104.0,1.02,-0.52,-15.84,0.0
380动态,000141,2019-11-29,3012.88,3012.08,3021.66,2986.3,14191521,16628263168.0,1.17,-0.06,-1.72,0.0
380动态,000141,2019-12-02,3015.81,3024.68,3037.07,3014.06,15328530,18342155008.0,0.76,0.42,12.6,0.0
380动态,000141,2019-12-03,3018.23,3042.47,3042.47,3004.01,14035049,18134290688.0,1.27,0.59,17.79,0.0
380动态,000141,2019-12-04,3034.79,3042.58,3051.41,3031.2,14526665,18901335296.0,0.66,0.0,0.11,0.0
380动态,000141,2019-12-05,3047.63,3066.43,3072.64,3044.08,15989421,20629962496.0,0.94,0.78,23.85,0.0
380动态,000141,2019-12-06,3067.77,3090.91,3090.91,3058.49,16686701,21802364928.0,1.06,0.8,24.48,0.0
380动态,000141,2019-12-09,3091.48,3101.02,3113.63,3089.43,20428299,26549829376.0,0.78,0.33,10.11,0.0
380动态,000141,2019-12-10,3094.31,3119.34,3120.26,3087.86,20722590,25875528960.0,1.04,0.59,18.32,0.0
380动态,000141,2019-12-11,3119.16,3109.76,3123.77,3097.07,20068624,24051037952.0,0.86,-0.31,-9.58,0.0
380动态,000141,2019-12-12,3110.52,3106.57,3124.98,3103.26,19476189,23843674368.0,0.7,-0.1,-3.19,0.0
380动态,000141,2019-12-13,3131.61,3153.27,3160.81,3123.5,23887530,28473850624.0,1.2,1.5,46.7,0.0
380动态,000141,2019-12-16,3164.85,3201.64,3201.64,3157.22,26221687,32861984512.0,1.41,1.53,48.37,0.0
380动态,000141,2019-12-17,3204.9,3249.95,3263.14,3201.95,33236239,39369872384.0,1.91,1.51,48.31,0.0
380动态,000141,2019-12-18,3256.06,3244.91,3266.28,3237.04,29168085,36532716544.0,0.9,-0.16,-5.04,0.0
380动态,000141,2019-12-19,3245.19,3248.1,3257.58,3229.16,26012878,34720712448.0,0.88,0.1,3.19,0.0
380动态,000141,2019-12-20,3250.73,3205.55,3258.51,3205.55,26682587,33044664064.0,1.63,-1.31,-42.55,0.0
380动态,000141,2019-12-23,3187.86,3138.97,3203.16,3136.59,25065790,29574293248.0,2.08,-2.08,-66.58,0.0
380动态,000141,2019-12-24,3146.93,3182.09,3182.68,3140.69,19367806,23026414080.0,1.34,1.37,43.12,0.0
380动态,000141,2019-12-25,3180.03,3198.38,3205.24,3175.41,21376664,27383355392.0,0.94,0.51,16.29,0.0
380动态,000141,2019-12-26,3199.48,3227.8,3227.83,3196.72,24071001,27925854720.0,0.97,0.92,29.42,0.0
380动态,000141,2019-12-27,3228.71,3196.13,3242.32,3193.41,29901883,34237596928.0,1.52,-0.98,-31.67,0.0
380动态,000141,2019-12-30,3183.35,3227.03,3229.3,3155.71,26376201,30131407104.0,2.3,0.97,30.9,0.0
380动态,000141,2019-12-31,3226.95,3256.48,3260.18,3225.49,25572796,28558689536.0,1.07,0.91,29.45,0.0
380动态,000141,2020-01-02,3279.95,3314.61,3319.77,3274.45,33470743,39140119040.0,1.39,1.79,58.13,0.0
380动态,000141,2020-01-03,3315.3,3313.21,3321.39,3293.76,30877361,37029809664.0,0.83,-0.04,-1.4,0.0
380动态,000141,2020-01-06,3297.91,3333.82,3356.04,3289.44,36879714,42603368448.0,2.01,0.62,20.61,0.0
380动态,000141,2020-01-07,3333.86,3366.1,3366.1,3330.48,32420815,39295840512.0,1.07,0.97,32.28,0.0
380动态,000141,2020-01-08,3351.14,3307.55,3352.55,3298.17,34248976,39666747904.0,1.62,-1.74,-58.55,0.0
