股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380成长,000117,2019-03-04,4861.05,4894.73,4963.0,4858.77,33909235,33406207232.0,2.16,1.39,66.9,0.0
380成长,000117,2019-03-05,4884.55,4967.61,4967.61,4862.36,26571937,27035082496.0,2.15,1.49,72.88,0.0
380成长,000117,2019-03-06,4996.61,5030.67,5034.78,4932.5,35563309,33061300480.0,2.06,1.27,63.06,0.0
380成长,000117,2019-03-07,5024.95,5050.39,5083.94,4988.1,34884024,35115337984.0,1.91,0.39,19.72,0.0
380成长,000117,2019-03-08,4961.84,4868.4,5054.69,4867.55,37436703,37004885248.0,3.71,-3.6,-181.99,0.0
380成长,000117,2019-03-11,4894.97,5036.09,5037.01,4894.97,26975433,28759145728.0,2.92,3.44,167.69,0.0
380成长,000117,2019-03-12,5069.28,5098.1,5135.9,5031.91,32714273,35629157888.0,2.06,1.23,62.01,0.0
380成长,000117,2019-03-13,5087.51,5023.39,5104.03,4996.64,28149398,30780877312.0,2.11,-1.47,-74.71,0.0
380成长,000117,2019-03-14,5001.61,4983.22,5046.4,4929.06,25875265,27000303616.0,2.34,-0.8,-40.17,0.0
380成长,000117,2019-03-15,5009.97,5071.7,5089.36,5002.86,25164945,27331424000.0,1.74,1.78,88.48,0.0
380成长,000117,2019-03-18,5091.4,5234.07,5234.44,5072.43,31169116,33523174144.0,3.19,3.2,162.37,0.0
380成长,000117,2019-03-19,5241.76,5236.64,5271.27,5196.77,26957417,29266775296.0,1.42,0.05,2.57,0.0
380成长,000117,2019-03-20,5235.19,5215.0,5242.53,5140.03,25237312,26524076032.0,1.96,-0.41,-21.64,0.0
380成长,000117,2019-03-21,5222.37,5236.72,5263.64,5201.29,25531914,26579825408.0,1.2,0.42,21.72,0.0
380成长,000117,2019-03-22,5251.18,5261.69,5263.08,5176.21,23071743,24722697984.0,1.66,0.48,24.97,0.0
380成长,000117,2019-03-25,5178.68,5204.56,5272.21,5165.08,24094246,25789622272.0,2.04,-1.09,-57.13,0.0
380成长,000117,2019-03-26,5220.6,5094.71,5243.01,5084.52,22042406,23735663872.0,3.05,-2.11,-109.85,0.0
380成长,000117,2019-03-27,5128.72,5169.37,5169.82,5057.69,18249411,20790375680.0,2.2,1.47,74.66,0.0
380成长,000117,2019-03-28,5151.36,5105.56,5176.64,5103.54,18542734,21602400256.0,1.41,-1.23,-63.81,0.0
380成长,000117,2019-03-29,5116.52,5246.29,5247.75,5091.74,23955607,27142629120.0,3.06,2.76,140.73,0.0
380成长,000117,2019-04-01,5296.15,5431.37,5439.69,5296.15,30638447,35220281856.0,2.74,3.53,185.08,0.0
380成长,000117,2019-04-02,5471.54,5452.69,5477.62,5424.16,31996789,34878540288.0,0.98,0.39,21.32,0.0
380成长,000117,2019-04-03,5433.23,5511.04,5514.07,5413.81,29538729,32749573632.0,1.84,1.07,58.35,0.0
380成长,000117,2019-04-04,5555.94,5566.05,5576.93,5499.56,35759842,41048958976.0,1.4,1.0,55.01,0.0
380成长,000117,2019-04-08,5637.74,5620.25,5670.09,5524.08,43682849,48671124736.0,2.62,0.97,54.2,0.0
380成长,000117,2019-04-09,5591.37,5567.97,5591.37,5512.48,29397317,33790111744.0,1.4,-0.93,-52.28,0.0
380成长,000117,2019-04-10,5544.49,5582.71,5639.09,5520.6,27628987,34001266432.0,2.13,0.26,14.74,0.0
380成长,000117,2019-04-11,5580.74,5439.67,5593.04,5435.16,24755148,29206914816.0,2.83,-2.56,-143.04,0.0
380成长,000117,2019-04-12,5422.35,5400.94,5443.2,5368.91,19688948,22070656256.0,1.37,-0.71,-38.73,0.0
380成长,000117,2019-04-15,5473.19,5341.26,5496.83,5339.37,24091881,26085374976.0,2.92,-1.1,-59.68,0.0
380成长,000117,2019-04-16,5316.66,5423.67,5423.67,5267.27,23515696,26137750784.0,2.93,1.54,82.41,0.0
380成长,000117,2019-04-17,5418.56,5444.63,5473.42,5406.95,23645820,25910604032.0,1.23,0.39,20.96,0.0
380成长,000117,2019-04-18,5437.25,5416.21,5446.66,5393.26,21180492,23982975744.0,0.98,-0.52,-28.42,0.0
380成长,000117,2019-04-19,5409.3,5439.02,5439.27,5344.29,23087026,23513267456.0,1.75,0.42,22.81,0.0
380成长,000117,2019-04-22,5454.67,5376.01,5458.78,5362.57,24890994,26421157888.0,1.77,-1.16,-63.01,0.0
380成长,000117,2019-04-23,5366.9,5309.73,5381.63,5298.54,23378701,23855147776.0,1.55,-1.23,-66.28,0.0
380成长,000117,2019-04-24,5323.25,5344.52,5344.52,5256.23,19905145,20235866880.0,1.66,0.66,34.79,0.0
380成长,000117,2019-04-25,5322.29,5167.64,5327.66,5164.44,23682124,23520961024.0,3.05,-3.31,-176.88,0.0
380成长,000117,2019-04-26,5130.57,5087.45,5165.43,5082.03,20171238,20464303616.0,1.61,-1.55,-80.19,0.0
380成长,000117,2019-04-29,5071.02,5005.95,5090.67,4991.67,21385161,23084214528.0,1.95,-1.6,-81.5,0.0
380成长,000117,2019-04-30,4975.28,5042.19,5063.76,4974.57,14375681,16445534976.0,1.78,0.72,36.24,0.0
380成长,000117,2019-05-06,4885.36,4685.01,4885.36,4653.46,21438468,21493036800.0,4.6,-7.08,-357.18,0.0
380成长,000117,2019-05-07,4706.66,4744.45,4767.94,4670.17,15362503,16138942976.0,2.09,1.27,59.44,0.0
380成长,000117,2019-05-08,4640.58,4695.43,4765.78,4613.88,14697370,14490656768.0,3.2,-1.03,-49.02,0.0
380成长,000117,2019-05-09,4652.01,4625.41,4690.9,4619.48,13640780,13122023936.0,1.52,-1.49,-70.02,0.0
380成长,000117,2019-05-10,4671.58,4773.4,4774.8,4578.55,18480437,18044470784.0,4.24,3.2,147.99,0.0
380成长,000117,2019-05-13,4708.32,4709.4,4735.38,4685.23,14225032,13893013760.0,1.05,-1.34,-64.0,0.0
380成长,000117,2019-05-14,4643.7,4672.98,4709.55,4643.7,15475632,15358818560.0,1.4,-0.77,-36.42,0.0
380成长,000117,2019-05-15,4707.03,4792.11,4797.72,4707.03,15732260,16727486208.0,1.94,2.55,119.13,0.0
380成长,000117,2019-05-16,4792.34,4843.0,4843.0,4779.69,18355747,18592822272.0,1.32,1.06,50.89,0.0
380成长,000117,2019-05-17,4846.62,4697.49,4849.11,4678.56,17868908,18558959104.0,3.52,-3.0,-145.51,0.0
380成长,000117,2019-05-20,4691.49,4668.32,4698.99,4585.42,14052283,14358454272.0,2.42,-0.62,-29.17,0.0
380成长,000117,2019-05-21,4660.02,4764.48,4767.44,4647.02,15117194,16049836544.0,2.58,2.06,96.16,0.0
380成长,000117,2019-05-22,4757.71,4733.19,4777.26,4712.19,14150759,14873756160.0,1.37,-0.66,-31.29,0.0
380成长,000117,2019-05-23,4715.93,4653.37,4715.93,4636.9,13286922,12868699136.0,1.67,-1.69,-79.82,0.0
380成长,000117,2019-05-24,4632.62,4636.25,4666.64,4617.26,11613116,11827130624.0,1.06,-0.37,-17.12,0.0
380成长,000117,2019-05-27,4647.86,4730.32,4739.85,4617.79,12764117,13835890176.0,2.63,2.03,94.07,0.0
380成长,000117,2019-05-28,4724.61,4730.32,4766.88,4712.7,12837920,13288826624.0,1.15,0.0,0.0,0.0
380成长,000117,2019-05-29,4717.06,4743.57,4766.98,4705.07,12377983,12362165504.0,1.31,0.28,13.25,0.0
380成长,000117,2019-05-30,4721.6,4722.17,4722.41,4670.84,14636938,13748327680.0,1.09,-0.45,-21.4,0.0
380成长,000117,2019-05-31,4727.35,4733.51,4769.05,4709.03,15169948,15395133440.0,1.27,0.24,11.34,0.0
380成长,000117,2019-06-03,4731.18,4672.92,4740.49,4667.13,16392369,15532308736.0,1.55,-1.28,-60.59,0.0
380成长,000117,2019-06-04,4664.27,4619.63,4672.03,4600.44,14180556,13638509824.0,1.53,-1.14,-53.29,0.0
380成长,000117,2019-06-05,4654.65,4598.15,4666.39,4593.0,13579887,13075755264.0,1.59,-0.46,-21.48,0.0
380成长,000117,2019-06-06,4587.24,4513.81,4587.24,4501.81,13353828,12450868224.0,1.86,-1.83,-84.34,0.0
380成长,000117,2019-06-10,4527.54,4557.53,4570.6,4497.56,12077300,11810310144.0,1.62,0.97,43.72,0.0
380成长,000117,2019-06-11,4547.5,4693.45,4693.45,4547.5,19561662,18238890240.0,3.2,2.98,135.92,0.0
380成长,000117,2019-06-12,4683.33,4667.57,4708.46,4653.93,17174308,16365094144.0,1.16,-0.55,-25.88,0.0
380成长,000117,2019-06-13,4656.97,4672.46,4683.15,4632.31,15247004,14115391232.0,1.09,0.1,4.89,0.0
380成长,000117,2019-06-14,4676.6,4629.24,4687.16,4622.22,16118440,15008143360.0,1.39,-0.92,-43.22,0.0
380成长,000117,2019-06-17,4632.09,4618.51,4655.85,4603.69,9434483,10452607232.0,1.13,-0.23,-10.73,0.0
380成长,000117,2019-06-18,4618.85,4609.65,4634.25,4592.36,7963493,8782191360.0,0.91,-0.19,-8.86,0.0
380成长,000117,2019-06-19,4694.16,4670.27,4717.39,4668.08,11785202,13507423488.0,1.07,1.32,60.62,0.0
380成长,000117,2019-06-20,4675.52,4770.59,4779.93,4656.79,14609246,15595855616.0,2.64,2.15,100.32,0.0
380成长,000117,2019-06-21,4784.17,4819.6,4836.98,4784.17,15405057,15976386048.0,1.11,1.03,49.01,0.0
380成长,000117,2019-06-24,4824.31,4837.32,4840.41,4808.14,12317196,12837535488.0,0.67,0.37,17.72,0.0
380成长,000117,2019-06-25,4824.38,4793.15,4824.65,4739.61,13106937,14594257920.0,1.76,-0.91,-44.17,0.0
380成长,000117,2019-06-26,4769.46,4795.98,4811.45,4757.84,9216599,10713985536.0,1.12,0.06,2.83,0.0
380成长,000117,2019-06-27,4803.07,4836.01,4853.65,4801.35,10935558,13263180544.0,1.09,0.83,40.03,0.0
380成长,000117,2019-06-28,4834.12,4808.01,4834.12,4778.62,10043097,11921419520.0,1.15,-0.58,-28.0,0.0
380成长,000117,2019-07-01,4887.0,4928.59,4928.59,4866.56,14667496,17659430400.0,1.29,2.51,120.58,0.0
380成长,000117,2019-07-02,4917.97,4937.64,4945.08,4903.13,13264004,17011937792.0,0.85,0.18,9.05,0.0
380成长,000117,2019-07-03,4927.55,4884.82,4927.55,4867.12,12187053,15150636800.0,1.22,-1.07,-52.82,0.0
380成长,000117,2019-07-04,4887.17,4867.01,4904.67,4844.96,10340348,12844024832.0,1.22,-0.36,-17.81,0.0
380成长,000117,2019-07-05,4865.87,4892.49,4903.53,4845.76,8473022,11025000448.0,1.19,0.52,25.48,0.0
380成长,000117,2019-07-08,4879.5,4748.81,4879.5,4730.52,12249962,13869994752.0,3.05,-2.94,-143.68,0.0
380成长,000117,2019-07-09,4745.1,4765.44,4772.98,4727.15,8894913,10947447552.0,0.97,0.35,16.63,0.0
380成长,000117,2019-07-10,4776.31,4720.09,4778.99,4708.73,8755381,10041494784.0,1.47,-0.95,-45.35,0.0
380成长,000117,2019-07-11,4740.05,4724.7,4774.95,4703.58,9051230,10297357568.0,1.51,0.1,4.61,0.0
380成长,000117,2019-07-12,4724.42,4731.38,4747.7,4703.49,8205389,9503031552.0,0.94,0.14,6.68,0.0
380成长,000117,2019-07-15,4726.49,4746.72,4769.07,4656.21,9453902,11264003072.0,2.39,0.32,15.34,0.0
380成长,000117,2019-07-16,4737.72,4747.54,4749.74,4726.75,8217245,9996425984.0,0.48,0.02,0.82,0.0
380成长,000117,2019-07-17,4739.71,4736.42,4752.63,4724.82,8485141,9683085056.0,0.59,-0.23,-11.12,0.0
380成长,000117,2019-07-18,4717.45,4655.95,4717.45,4655.95,8540935,9744620288.0,1.3,-1.7,-80.47,0.0
380成长,000117,2019-07-19,4668.32,4694.18,4726.27,4668.2,8792549,9573495552.0,1.25,0.82,38.23,0.0
380成长,000117,2019-07-22,4696.69,4612.35,4696.69,4602.93,9080434,9851563008.0,2.0,-1.74,-81.83,0.0
380成长,000117,2019-07-23,4603.31,4635.25,4635.25,4601.79,8382037,8804074240.0,0.73,0.5,22.9,0.0
380成长,000117,2019-07-24,4647.46,4679.86,4696.55,4647.23,9131877,9836152320.0,1.06,0.96,44.61,0.0
380成长,000117,2019-07-25,4678.67,4675.44,4678.67,4656.71,8032692,9214393600.0,0.47,-0.09,-4.42,0.0
380成长,000117,2019-07-26,4666.6,4695.55,4696.06,4651.42,7403179,8917432832.0,0.95,0.43,20.11,0.0
380成长,000117,2019-07-29,4693.15,4694.28,4706.54,4678.74,6675525,8316862976.0,0.59,-0.03,-1.27,0.0
380成长,000117,2019-07-30,4696.51,4716.91,4735.37,4696.51,8264922,9760217856.0,0.83,0.48,22.63,0.0
380成长,000117,2019-07-31,4705.12,4687.05,4705.12,4684.78,8371507,9203876608.0,0.43,-0.63,-29.86,0.0
380成长,000117,2019-08-01,4670.09,4656.02,4678.77,4642.62,8769824,10136546560.0,0.77,-0.66,-31.03,0.0
380成长,000117,2019-08-02,4575.7,4618.05,4621.78,4559.16,10523888,11078431744.0,1.34,-0.82,-37.97,0.0
380成长,000117,2019-08-05,4606.28,4539.73,4624.88,4539.15,10216650,10839179008.0,1.86,-1.7,-78.32,0.0
380成长,000117,2019-08-06,4464.76,4451.5,4468.27,4371.74,13662727,13338129920.0,2.13,-1.94,-88.23,0.0
380成长,000117,2019-08-07,4472.17,4465.28,4493.39,4448.93,9210087,9891527936.0,1.0,0.31,13.78,0.0
380成长,000117,2019-08-08,4472.9,4499.21,4504.59,4470.17,8704456,9648536832.0,0.77,0.76,33.93,0.0
380成长,000117,2019-08-09,4518.26,4468.18,4539.98,4459.8,10032174,10979136512.0,1.78,-0.69,-31.03,0.0
380成长,000117,2019-08-12,4479.71,4534.79,4534.96,4459.39,9087286,10265502464.0,1.69,1.49,66.61,0.0
380成长,000117,2019-08-13,4508.14,4531.34,4535.16,4499.91,9232715,9749713664.0,0.78,-0.08,-3.45,0.0
380成长,000117,2019-08-14,4571.54,4562.4,4586.49,4558.36,9800362,11017138688.0,0.62,0.69,31.06,0.0
380成长,000117,2019-08-15,4484.28,4576.47,4579.07,4475.59,10871132,11427553024.0,2.27,0.31,14.07,0.0
380成长,000117,2019-08-16,4580.56,4597.0,4620.51,4568.84,9684838,11568925952.0,1.13,0.45,20.53,0.0
380成长,000117,2019-08-19,4609.01,4691.49,4691.58,4609.01,12070664,14699389696.0,1.8,2.06,94.49,0.0
380成长,000117,2019-08-20,4689.46,4672.52,4710.4,4664.47,10981651,13448846336.0,0.98,-0.4,-18.97,0.0
380成长,000117,2019-08-21,4665.31,4662.94,4670.96,4651.1,8784388,11068609536.0,0.43,-0.21,-9.58,0.0
380成长,000117,2019-08-22,4669.24,4657.67,4669.58,4630.98,8547022,10324083712.0,0.83,-0.11,-5.27,0.0
380成长,000117,2019-08-23,4657.35,4668.46,4676.66,4638.18,9021833,11173478400.0,0.83,0.23,10.79,0.0
380成长,000117,2019-08-26,4599.81,4632.0,4651.56,4594.07,10079292,12120271616.0,1.23,-0.78,-36.46,0.0
380成长,000117,2019-08-27,4646.21,4694.1,4708.91,4646.21,11635172,13747303936.0,1.35,1.34,62.1,0.0
380成长,000117,2019-08-28,4686.51,4689.1,4701.2,4661.22,11327330,12836060160.0,0.85,-0.11,-5.0,0.0
380成长,000117,2019-08-29,4696.05,4698.55,4708.88,4673.68,10622796,11955673344.0,0.75,0.2,9.45,0.0
380成长,000117,2019-08-30,4718.65,4674.23,4731.37,4659.74,11935863,13883295232.0,1.52,-0.52,-24.32,0.0
380成长,000117,2019-09-02,4683.99,4753.92,4757.2,4674.4,13641307,14630510080.0,1.77,1.7,79.69,0.0
380成长,000117,2019-09-03,4757.58,4764.1,4764.44,4734.36,12380441,13971275264.0,0.63,0.21,10.18,0.0
380成长,000117,2019-09-04,4757.65,4807.57,4807.67,4750.61,13890567,15086928896.0,1.2,0.91,43.47,0.0
380成长,000117,2019-09-05,4826.51,4822.86,4870.27,4820.4,17300164,19113639168.0,1.04,0.32,15.29,0.0
380成长,000117,2019-09-06,4829.87,4841.11,4841.11,4810.0,11769163,14220578560.0,0.65,0.38,18.25,0.0
380成长,000117,2019-09-09,4880.9,4913.43,4913.43,4857.76,14752420,17469445120.0,1.15,1.49,72.32,0.0
380成长,000117,2019-09-10,4915.25,4923.08,4924.43,4895.93,14594982,16471653120.0,0.58,0.2,9.65,0.0
380成长,000117,2019-09-11,4946.94,4903.23,4951.17,4896.43,14316680,15976672768.0,1.11,-0.4,-19.85,0.0
380成长,000117,2019-09-12,4914.13,4938.21,4941.04,4889.62,12409893,13919560448.0,1.05,0.71,34.98,0.0
380成长,000117,2019-09-16,4963.93,4932.56,4967.51,4916.8,17309896,16847103744.0,1.03,-0.11,-5.65,0.0
380成长,000117,2019-09-17,4926.87,4858.08,4926.87,4842.01,14645209,14829283840.0,1.72,-1.51,-74.48,0.0
380成长,000117,2019-09-18,4860.24,4879.29,4890.28,4844.84,12794006,14153223680.0,0.94,0.44,21.21,0.0
380成长,000117,2019-09-19,4887.99,4907.86,4909.34,4866.95,11082915,12947165952.0,0.87,0.59,28.57,0.0
380成长,000117,2019-09-20,4919.35,4913.89,4923.2,4894.52,11701965,13790603776.0,0.58,0.12,6.03,0.0
380成长,000117,2019-09-23,4904.12,4848.58,4904.58,4818.0,11464538,13656869120.0,1.76,-1.33,-65.31,0.0
380成长,000117,2019-09-24,4854.88,4876.16,4913.0,4854.15,11026428,14279544064.0,1.21,0.57,27.58,0.0
380成长,000117,2019-09-25,4868.97,4824.58,4868.97,4822.9,10951276,13961962240.0,0.94,-1.06,-51.58,0.0
380成长,000117,2019-09-26,4837.87,4740.57,4845.42,4740.08,10618542,13159839232.0,2.18,-1.74,-84.01,0.0
380成长,000117,2019-09-27,4746.12,4766.36,4783.24,4738.07,7904689,10535064064.0,0.95,0.54,25.79,0.0
380成长,000117,2019-09-30,4771.18,4745.94,4785.35,4739.38,7489328,9602872320.0,0.96,-0.43,-20.42,0.0
380成长,000117,2019-10-08,4751.35,4762.41,4783.91,4751.35,7861035,10324681728.0,0.69,0.35,16.47,0.0
380成长,000117,2019-10-09,4745.98,4771.48,4772.23,4716.44,7901576,10051995648.0,1.17,0.19,9.07,0.0
380成长,000117,2019-10-10,4779.97,4844.68,4844.68,4777.07,8646167,11057575424.0,1.42,1.53,73.2,0.0
380成长,000117,2019-10-11,4848.71,4848.65,4859.43,4819.28,9151250,11218852352.0,0.83,0.08,3.97,0.0
380成长,000117,2019-10-14,4881.07,4908.16,4917.59,4878.53,11828530,13489647360.0,0.81,1.23,59.51,0.0
380成长,000117,2019-10-15,4899.97,4883.04,4899.97,4871.62,10914279,11987778048.0,0.58,-0.51,-25.12,0.0
380成长,000117,2019-10-16,4888.59,4881.83,4912.44,4879.68,11383458,11517988608.0,0.67,-0.02,-1.21,0.0
380成长,000117,2019-10-17,4883.04,4877.4,4901.25,4870.39,9168786,9749885952.0,0.63,-0.09,-4.43,0.0
380成长,000117,2019-10-18,4882.02,4823.98,4897.77,4810.8,10017645,10784567808.0,1.78,-1.1,-53.42,0.0
380成长,000117,2019-10-21,4816.68,4802.45,4816.68,4770.54,8672463,10680687872.0,0.96,-0.45,-21.53,0.0
380成长,000117,2019-10-22,4809.72,4843.65,4844.75,4805.1,7197011,8849412096.0,0.83,0.86,41.2,0.0
380成长,000117,2019-10-23,4839.33,4794.31,4846.45,4785.77,6746599,8843703040.0,1.25,-1.02,-49.34,0.0
380成长,000117,2019-10-24,4787.68,4771.84,4787.68,4746.43,6700434,8773603584.0,0.86,-0.47,-22.47,0.0
380成长,000117,2019-10-25,4772.62,4807.31,4813.55,4751.95,6983701,8642524928.0,1.29,0.74,35.47,0.0
380成长,000117,2019-10-28,4792.73,4849.14,4849.64,4792.73,9371525,12108232448.0,1.18,0.87,41.83,0.0
380成长,000117,2019-10-29,4846.58,4815.74,4846.58,4814.58,8966210,10964280832.0,0.66,-0.69,-33.4,0.0
380成长,000117,2019-10-30,4792.39,4761.71,4793.55,4747.91,8824977,12044198656.0,0.95,-1.12,-54.03,0.0
380成长,000117,2019-10-31,4766.8,4745.31,4777.47,4738.12,8843886,10877980416.0,0.83,-0.34,-16.4,0.0
380成长,000117,2019-11-01,4744.49,4786.86,4792.63,4730.65,8013161,10766403328.0,1.31,0.88,41.55,0.0
380成长,000117,2019-11-04,4802.12,4830.38,4845.72,4802.12,9329785,12069930496.0,0.91,0.91,43.52,0.0
380成长,000117,2019-11-05,4835.37,4862.92,4878.86,4821.97,10208361,12387833856.0,1.18,0.67,32.54,0.0
380成长,000117,2019-11-06,4866.91,4834.07,4870.39,4821.01,9643901,11545677824.0,1.02,-0.59,-28.85,0.0
380成长,000117,2019-11-07,4833.79,4860.03,4871.76,4827.63,7705040,10184632320.0,0.91,0.54,25.96,0.0
380成长,000117,2019-11-08,4889.31,4841.05,4905.02,4840.74,8120031,11425772800.0,1.32,-0.39,-18.98,0.0
380成长,000117,2019-11-11,4825.8,4740.43,4825.8,4736.03,9248666,10689792512.0,1.85,-2.08,-100.62,0.0
380成长,000117,2019-11-12,4741.45,4744.34,4750.5,4695.8,7437868,8786679296.0,1.15,0.08,3.91,0.0
380成长,000117,2019-11-13,4746.33,4742.37,4753.52,4724.92,7585531,9483940352.0,0.6,-0.04,-1.97,0.0
380成长,000117,2019-11-14,4744.7,4764.88,4777.55,4744.22,7304739,9751292672.0,0.7,0.47,22.51,0.0
380成长,000117,2019-11-15,4765.6,4730.65,4780.8,4729.56,7597958,9607803136.0,1.08,-0.72,-34.23,0.0
380成长,000117,2019-11-18,4733.37,4752.56,4758.8,4715.03,8486421,10536594176.0,0.93,0.46,21.91,0.0
380成长,000117,2019-11-19,4761.97,4821.94,4822.02,4759.49,8619694,11325083392.0,1.32,1.46,69.38,0.0
380成长,000117,2019-11-20,4822.05,4788.34,4828.06,4781.97,8555898,10591825408.0,0.96,-0.7,-33.6,0.0
380成长,000117,2019-11-21,4784.39,4779.76,4800.31,4764.63,8340963,9249569536.0,0.75,-0.18,-8.58,0.0
380成长,000117,2019-11-22,4790.87,4741.06,4841.04,4715.22,11421683,13191427840.0,2.63,-0.81,-38.7,0.0
380成长,000117,2019-11-25,4745.59,4783.65,4783.71,4714.52,15422779,14615972864.0,1.46,0.9,42.59,0.0
380成长,000117,2019-11-26,4787.23,4756.02,4789.99,4753.36,13240952,14320581376.0,0.77,-0.58,-27.63,0.0
380成长,000117,2019-11-27,4759.4,4757.1,4777.69,4740.66,10092856,11210574592.0,0.78,0.02,1.08,0.0
380成长,000117,2019-11-28,4756.87,4728.05,4763.87,4720.19,8475126,9355039232.0,0.92,-0.61,-29.05,0.0
380成长,000117,2019-11-29,4727.28,4704.83,4732.9,4667.95,7408355,8900568832.0,1.37,-0.49,-23.22,0.0
380成长,000117,2019-12-02,4708.17,4710.31,4732.0,4696.91,8163585,9619303168.0,0.75,0.12,5.48,0.0
380成长,000117,2019-12-03,4700.32,4721.99,4721.99,4674.54,7523329,8623190016.0,1.01,0.25,11.68,0.0
380成长,000117,2019-12-04,4710.51,4728.72,4731.83,4707.95,7706150,8839895552.0,0.51,0.14,6.73,0.0
380成长,000117,2019-12-05,4739.28,4755.89,4756.34,4734.34,7569281,9046504704.0,0.47,0.57,27.17,0.0
380成长,000117,2019-12-06,4759.45,4778.8,4778.8,4747.29,8179978,9992075008.0,0.66,0.48,22.91,0.0
380成长,000117,2019-12-09,4785.59,4790.01,4796.02,4770.94,11576241,13044489472.0,0.52,0.23,11.21,0.0
380成长,000117,2019-12-10,4784.51,4795.3,4797.5,4766.19,9100588,10589229824.0,0.65,0.11,5.29,0.0
380成长,000117,2019-12-11,4796.87,4798.92,4799.62,4773.28,9669524,10392012544.0,0.55,0.08,3.62,0.0
380成长,000117,2019-12-12,4799.22,4785.2,4801.63,4780.8,9660558,10656978432.0,0.43,-0.29,-13.72,0.0
380成长,000117,2019-12-13,4815.18,4856.39,4868.19,4815.18,13269528,14085175296.0,1.11,1.49,71.19,0.0
380成长,000117,2019-12-16,4875.16,4926.61,4926.73,4860.48,12600276,16356567552.0,1.36,1.45,70.22,0.0
380成长,000117,2019-12-17,4928.9,4969.38,4978.7,4916.89,15482899,19139591424.0,1.25,0.87,42.77,0.0
380成长,000117,2019-12-18,4961.79,4956.57,4975.44,4942.3,13263708,16940696064.0,0.67,-0.26,-12.81,0.0
380成长,000117,2019-12-19,4962.28,4976.88,4983.01,4951.27,11752238,15258241024.0,0.64,0.41,20.31,0.0
380成长,000117,2019-12-20,4982.03,4930.36,4994.2,4925.37,12018287,14693862400.0,1.38,-0.93,-46.52,0.0
380成长,000117,2019-12-23,4915.17,4861.7,4946.23,4856.51,11172525,13881240576.0,1.82,-1.39,-68.66,0.0
380成长,000117,2019-12-24,4871.8,4919.45,4920.71,4866.5,8474920,10912239360.0,1.12,1.19,57.75,0.0
380成长,000117,2019-12-25,4920.99,4939.3,4943.29,4914.11,8618441,11443026176.0,0.59,0.4,19.85,0.0
380成长,000117,2019-12-26,4946.88,4985.84,4985.84,4943.5,11237620,13968687360.0,0.86,0.94,46.54,0.0
380成长,000117,2019-12-27,4988.04,4956.22,5006.71,4951.28,13126710,16509213440.0,1.11,-0.59,-29.62,0.0
380成长,000117,2019-12-30,4948.59,5029.17,5029.17,4932.51,12986244,16205783552.0,1.95,1.47,72.95,0.0
380成长,000117,2019-12-31,5028.97,5079.41,5083.96,5023.68,12909682,16711150592.0,1.2,1.0,50.24,0.0
380成长,000117,2020-01-02,5107.85,5131.73,5141.56,5096.68,16995092,21834042368.0,0.88,1.03,52.32,0.0
380成长,000117,2020-01-03,5132.5,5111.5,5135.05,5094.72,15089634,18893338624.0,0.79,-0.39,-20.23,0.0
380成长,000117,2020-01-06,5099.14,5130.05,5165.57,5089.98,17858509,23031739392.0,1.48,0.36,18.55,0.0
380成长,000117,2020-01-07,5130.6,5187.61,5187.61,5130.31,15570604,20228467200.0,1.12,1.12,57.56,0.0
